,x,y
431,365,301
432,378,261
433,420,232
434,394,263
435,430,244
436,371,237
437,325,159
438,322,192
439,331,197
440,316,184
441,335,108
442,353,102
443,369,101
444,384,103
445,396,108
446,405,130
447,443,163
448,394,146
449,382,149
450,366,148
451,351,144
452,340,140
453,331,135
454,448,167
455,331,201
456,316,161
457,313,192
458,307,199
459,314,194
460,327,205
461,305,200
462,305,203
463,333,126
464,325,129
465,320,130
466,388,122
467,394,118
