,x,y
202,242,278
203,254,215
204,255,290
205,226,212
206,242,227
207,216,232
208,282,323
209,269,191
210,233,288
211,248,301
212,231,263
213,192,236
214,217,264
215,187,245
216,234,243
217,275,172
218,275,210
219,269,211
220,280,202
221,268,119
222,248,112
223,232,110
224,220,112
225,211,116
226,205,135
227,175,166
228,213,152
229,225,156
230,240,157
231,255,154
232,265,150
233,273,146
234,177,164
235,269,214
236,283,176
237,283,211
238,290,216
239,283,212
240,273,218
241,291,218
242,293,219
243,272,137
244,279,140
245,282,141
246,218,130
247,213,126
248,310,170
249,385,135
250,311,219
251,427,84
252,352,147
253,363,148
254,374,147
255,389,140
256,342,144
257,367,118
258,355,119
259,378,121
260,386,124
261,398,148
262,345,315
263,388,133
264,432,140
265,411,140
266,360,199
267,317,251
268,315,262
269,332,253
270,342,257
271,326,262
272,335,262
273,355,272
274,309,213
275,310,201
276,404,110
277,336,167
278,337,208
279,337,201
280,395,196
281,311,185
282,376,98
283,392,102
284,416,63
285,325,108
286,344,123
287,364,261
288,420,255
289,329,214
290,319,219
291,352,261
292,348,260
293,399,92
294,338,212
295,353,100
296,356,89
297,369,32
298,407,77
299,361,59
300,411,104
301,419,94
302,317,257
303,328,258
304,337,260
305,326,217
306,350,261
307,344,263
308,346,260
309,322,211
310,333,261
311,324,262
312,314,263
313,318,291
314,317,278
315,316,271
316,316,266
317,315,263
318,335,262
319,335,263
320,338,265
321,340,270
322,351,243
323,431,193
324,340,261
325,342,262
326,316,224
327,335,219
328,317,221
329,349,175
330,368,183
331,340,205
332,398,44
333,388,64
334,380,88
335,345,280
336,328,91
337,333,58
338,337,27
339,384,144
340,411,157
341,335,141
342,398,125
343,327,159
344,329,203
345,422,164
346,402,166
347,387,170
348,365,168
349,349,164
350,336,159
351,312,143
352,421,191
353,409,124
354,307,219
355,335,181
356,435,138
357,328,151
358,341,206
359,392,133
360,330,194
361,428,224
362,335,136
363,321,188
364,395,286
365,393,298
366,431,193
367,409,270
368,426,115
369,347,326
370,306,221
371,345,189
372,421,141
373,373,140
374,363,141
375,347,265
376,419,216
377,326,341
378,361,326
379,375,315
380,353,140
381,344,138
382,338,137
383,417,120
384,345,128
385,356,124
386,366,124
387,376,126
388,382,129
389,432,107
390,380,138
391,339,237
392,329,212
393,317,234
394,378,302
395,363,315
396,326,334
397,407,280
398,338,133
399,319,164
400,343,336
401,428,220
402,325,262
403,326,264
404,328,268
405,329,274
406,334,288
407,343,262
408,346,261
409,350,259
410,361,251
411,404,223
412,320,150
413,326,127
414,334,130
415,341,260
416,405,253
417,316,127
418,339,301
419,312,158
420,327,184
421,322,306
422,366,280
423,352,215
424,354,291
425,378,213
426,362,227
427,389,233
428,326,323
429,335,191
430,376,289
431,360,302
432,376,264
433,415,237
434,390,266
435,421,245
436,373,243
437,327,171
438,326,210
439,334,212
440,321,202
441,335,119
442,354,113
443,370,112
444,384,113
445,394,117
446,401,136
447,433,166
448,392,153
449,380,158
450,365,157
451,351,155
452,339,150
453,331,146
454,433,165
455,334,215
456,319,176
457,317,211
458,312,217
459,318,212
460,330,218
461,310,219
462,309,220
463,331,137
464,325,140
465,321,141
466,386,131
467,391,127
