,x,y
272,333,247
273,356,264
274,305,190
275,307,177
276,403,105
277,334,156
278,335,189
279,336,183
280,393,187
281,307,163
282,373,92
283,390,97
284,418,64
285,321,101
286,342,114
287,364,251
288,428,260
289,327,194
290,317,199
291,352,250
292,346,250
293,398,89
294,336,194
295,350,93
296,352,83
297,367,32
298,407,75
299,358,55
300,411,101
301,421,94
302,313,238
303,327,241
304,336,245
305,324,197
306,349,250
307,344,251
308,345,249
309,319,190
310,331,246
311,322,246
312,312,245
313,316,282
314,315,266
315,315,259
316,313,252
317,313,249
318,332,249
319,334,250
320,336,254
321,339,259
322,350,228
323,440,199
324,339,250
325,341,250
326,313,205
327,332,202
328,315,202
329,347,163
330,365,172
331,338,189
332,397,45
333,387,61
334,376,82
335,345,270
336,325,85
337,330,54
338,335,25
339,382,138
340,411,151
341,334,133
342,398,120
343,326,147
344,327,183
345,425,161
346,403,159
347,387,163
348,364,160
349,347,154
350,335,148
351,310,130
352,422,186
353,408,119
354,303,196
355,333,166
356,443,143
357,326,140
358,341,190
359,392,128
360,329,176
361,436,229
362,334,128
363,317,168
364,399,284
365,400,302
366,436,193
367,414,268
368,429,116
369,349,324
370,302,199
371,345,176
372,423,138
373,372,132
374,362,133
375,346,254
376,421,212
377,328,342
378,365,327
379,381,317
380,352,133
381,344,130
382,337,130
383,418,119
384,344,120
385,354,118
386,363,118
387,374,119
388,380,122
389,439,112
390,379,131
391,338,221
392,328,192
393,315,215
394,383,300
395,367,312
396,327,332
397,415,284
398,337,125
399,317,148
400,346,336
401,433,221
402,323,249
403,325,250
404,327,256
405,328,263
406,332,278
407,342,248
408,345,248
409,348,246
410,359,238
411,404,216
412,317,138
413,324,119
414,331,121
415,339,248
416,407,247
417,314,118
418,340,294
419,309,141
420,325,166
421,321,299
422,368,271
423,350,201
424,355,284
425,376,201
426,361,214
427,389,222
428,325,317
429,333,175
430,378,282
431,362,296
432,377,254
433,418,234
434,392,259
435,427,246
436,372,232
437,325,157
438,323,188
439,332,192
440,317,179
441,332,111
442,350,105
443,367,104
444,382,106
445,392,111
446,401,132
447,438,166
448,391,147
449,379,149
450,363,148
451,349,146
452,337,142
453,329,137
454,442,171
455,332,195
456,316,158
457,315,188
458,309,193
459,315,190
460,329,200
461,306,195
462,306,199
463,330,128
464,323,130
465,319,132
466,385,125
467,390,121
