,x,y
359,394,131
360,326,185
361,439,230
362,335,134
363,315,178
364,399,288
365,399,303
366,439,195
367,414,272
368,434,115
369,344,327
370,300,209
371,344,184
372,427,141
373,373,137
374,362,139
375,344,262
376,423,217
377,322,344
378,361,329
379,378,319
380,352,137
381,344,136
382,337,135
383,422,119
384,345,125
385,355,122
386,364,122
387,375,123
388,381,126
389,444,111
390,380,135
391,336,230
392,325,203
393,313,225
394,380,303
395,363,316
396,322,334
397,416,286
398,337,130
399,315,156
400,341,338
401,435,224
402,320,258
403,322,261
404,323,264
405,324,272
406,328,285
407,340,257
408,342,257
409,346,255
410,357,247
411,406,222
412,317,145
413,325,125
414,333,128
415,337,256
416,408,253
417,313,124
418,335,299
419,307,150
420,324,175
421,315,305
422,364,278
423,350,209
424,351,290
425,377,208
426,361,223
427,389,230
428,319,321
429,333,183
430,375,289
431,358,302
432,375,262
433,420,239
434,391,266
435,429,250
436,370,240
437,324,164
438,322,198
439,331,202
440,315,190
441,334,117
442,353,112
443,369,111
444,384,112
445,395,115
446,402,135
447,441,168
448,392,151
449,380,154
450,364,154
451,348,152
452,337,147
453,329,142
454,445,170
455,331,206
456,315,167
457,312,198
458,306,206
459,313,201
460,328,209
461,303,206
462,303,209
463,330,134
464,323,136
465,319,137
466,386,128
467,392,125
