,x,y
195,296,161
196,286,150
197,296,147
198,271,178
199,301,325
200,301,311
201,283,309
202,242,280
203,252,214
204,252,293
205,229,211
206,243,226
207,223,230
208,278,323
209,266,186
210,234,286
211,248,300
212,234,264
213,202,232
214,222,263
215,199,239
216,236,242
217,272,166
218,271,204
219,266,207
220,274,194
221,266,106
222,246,99
223,231,97
224,218,99
225,210,107
226,206,129
227,184,162
228,215,149
229,225,153
230,240,152
231,254,149
232,264,144
233,272,139
234,190,161
235,267,211
236,278,169
237,278,204
238,285,210
239,278,206
240,270,215
241,286,211
242,288,214
243,271,129
244,277,133
245,280,135
246,218,124
247,212,119
248,306,163
249,387,129
250,307,212
251,432,80
252,352,140
253,364,142
254,375,141
255,392,133
256,342,137
257,368,105
258,355,107
259,380,107
260,388,112
261,400,142
262,345,315
263,392,125
264,436,134
265,414,132
266,358,195
267,310,249
268,309,263
269,326,253
270,335,258
271,320,264
272,328,264
273,353,276
274,303,206
275,305,193
276,407,97
277,335,162
278,333,203
279,335,196
280,393,194
281,306,176
282,379,82
283,395,87
284,420,58
285,325,93
286,344,112
287,361,265
288,424,249
289,325,210
290,315,214
291,347,266
292,342,265
293,402,78
294,334,209
295,357,82
296,358,72
297,370,30
298,410,68
299,363,52
300,414,90
301,423,87
302,310,257
303,323,260
304,332,262
305,323,213
306,344,266
307,340,268
308,340,264
309,318,205
310,326,264
311,318,264
312,309,266
313,316,298
314,314,287
315,313,279
316,311,272
317,310,267
318,330,265
319,331,268
320,335,271
321,337,276
322,346,243
323,437,187
324,335,266
325,337,266
326,311,220
327,330,216
328,313,217
329,348,170
330,367,178
331,338,202
332,400,40
333,392,55
334,383,72
335,343,286
336,329,76
337,332,52
338,337,25
339,385,139
340,412,151
341,336,133
342,401,116
343,327,154
344,325,198
345,425,159
346,404,161
347,388,166
348,365,164
349,349,159
350,337,152
351,309,136
352,422,186
353,411,113
354,301,213
355,333,174
356,441,133
357,327,145
358,338,203
359,395,126
360,327,189
361,432,217
362,337,129
363,316,181
364,396,283
365,397,295
366,435,187
367,410,264
368,430,109
369,348,326
370,300,215
371,344,184
372,424,134
373,375,133
374,364,134
375,343,271
376,418,211
377,328,343
378,364,325
379,379,313
380,355,133
381,345,131
382,340,129
383,420,110
384,347,120
385,357,117
386,368,117
387,378,119
388,385,122
389,439,104
390,382,132
391,336,236
392,325,208
393,313,231
394,380,300
395,365,313
396,328,335
397,410,275
398,340,125
399,317,157
400,347,335
401,430,215
402,321,266
403,323,270
404,325,275
405,327,282
406,332,293
407,336,265
408,340,264
409,343,262
410,355,253
411,401,219
412,318,144
413,327,119
414,335,121
415,334,263
416,403,249
417,315,117
418,339,303
419,308,150
420,325,178
421,320,310
422,365,281
423,349,213
424,354,294
425,376,210
426,360,226
427,385,230
428,325,324
429,333,185
430,376,288
431,361,302
432,374,265
433,415,233
434,389,265
435,422,240
436,368,243
437,325,166
438,321,204
439,330,206
440,316,194
441,336,107
442,356,98
443,373,97
444,387,99
445,396,105
446,403,128
447,437,160
448,393,148
449,381,152
450,365,151
451,350,149
452,340,144
453,331,139
454,439,160
455,330,211
456,315,169
457,313,204
458,307,210
459,313,206
460,326,215
461,305,211
462,304,214
463,332,129
464,325,132
465,320,134
466,388,124
467,395,118
