,x,y
395,361,312
396,323,336
397,406,271
398,337,123
399,316,158
400,342,334
401,427,212
402,320,266
403,321,269
404,323,274
405,325,281
406,329,291
407,336,262
408,340,261
409,343,259
410,356,250
411,401,217
412,317,143
413,325,116
414,332,119
415,334,261
416,401,246
417,314,116
418,336,302
419,307,151
420,324,179
421,317,309
422,364,277
423,348,213
424,351,291
425,375,209
426,359,224
427,385,228
428,321,324
429,331,186
430,374,285
431,358,301
432,372,261
433,413,229
434,387,261
435,420,237
436,368,240
437,324,166
438,321,207
439,329,209
440,316,198
441,334,103
442,354,96
443,371,95
444,385,98
445,394,104
446,401,127
447,435,158
448,391,146
449,379,150
450,363,150
451,348,146
452,337,142
453,329,138
454,436,156
455,329,212
456,315,170
457,313,208
458,307,214
459,313,210
460,326,216
461,305,215
462,304,218
463,330,127
464,323,131
465,318,133
466,387,122
467,393,116
