,x,y
226,194,129
227,161,158
228,205,148
229,217,153
230,233,152
231,248,149
232,260,145
233,267,141
234,160,154
235,262,215
236,279,176
237,280,214
238,287,219
239,280,215
240,266,218
241,289,221
242,290,222
243,266,131
244,273,135
245,277,138
246,208,126
247,202,121
248,310,170
249,382,130
250,312,220
251,422,75
252,346,141
253,359,142
254,371,142
255,386,133
256,337,138
257,367,113
258,354,113
259,378,115
260,385,117
261,394,140
262,342,311
263,387,126
264,424,129
265,407,131
266,358,194
267,317,249
268,314,261
269,332,250
270,341,253
271,325,260
272,334,259
273,354,269
274,311,217
275,312,204
276,405,102
277,334,163
278,339,206
279,339,198
280,390,190
281,311,186
282,380,92
283,395,95
284,414,55
285,325,105
286,342,117
287,364,257
288,406,241
289,330,213
290,320,218
291,351,257
292,346,257
293,401,85
294,339,210
295,357,95
296,360,84
297,370,29
298,408,69
299,364,56
300,411,95
301,417,85
302,316,256
303,328,256
304,337,256
305,327,215
306,348,257
307,343,261
308,344,257
309,324,213
310,332,258
311,323,259
312,312,261
313,315,293
314,316,281
315,314,273
316,314,267
317,312,263
318,332,260
319,334,261
320,337,265
321,339,268
322,350,240
323,418,179
324,338,259
325,340,259
326,316,224
327,335,217
328,318,221
329,345,169
330,364,177
331,341,202
332,398,39
333,391,58
334,384,81
335,344,278
336,330,89
337,334,56
338,338,25
339,380,139
340,405,148
341,332,135
342,397,119
343,326,156
344,332,204
345,415,155
346,398,158
347,383,164
348,362,163
349,345,158
350,334,153
351,310,141
352,414,182
353,406,115
354,307,222
355,334,177
356,424,124
357,325,147
358,341,202
359,390,127
360,332,194
361,414,210
362,332,130
363,321,189
364,388,276
365,385,288
366,421,182
367,400,258
368,420,105
369,344,323
370,305,223
371,344,185
372,415,131
373,370,135
374,359,136
375,346,263
376,411,206
377,322,341
378,355,321
379,369,307
380,349,135
381,340,133
382,334,131
383,414,110
384,344,123
385,354,121
386,364,120
387,375,121
388,382,124
389,424,96
390,378,133
391,341,234
392,330,213
393,317,233
394,374,295
395,360,309
396,323,334
397,396,268
398,336,128
399,318,162
400,341,332
401,417,208
402,323,261
403,325,265
404,327,269
405,328,275
406,331,286
407,341,258
408,344,257
409,348,255
410,359,247
411,398,215
412,318,147
413,324,123
414,331,125
415,339,257
416,398,243
417,314,123
418,337,298
419,310,156
420,326,181
421,319,305
422,363,273
423,350,211
424,351,287
425,376,208
426,361,223
427,385,227
428,323,321
429,334,187
430,372,282
431,357,297
432,374,258
433,407,227
434,386,259
435,411,234
436,370,238
437,326,169
438,328,210
439,335,211
440,323,204
441,334,113
442,355,107
443,371,106
444,385,106
445,394,110
446,397,129
447,424,156
448,387,147
449,375,151
450,360,152
451,345,149
452,335,145
453,327,141
454,421,152
455,335,213
456,319,175
457,319,213
458,313,219
459,319,215
460,332,216
461,310,220
462,309,222
463,328,132
464,321,135
465,318,138
466,385,126
467,390,121
