,x,y
338,338,27
339,386,136
340,413,151
341,334,129
342,401,117
343,326,144
344,328,183
345,425,161
346,405,158
347,389,161
348,366,158
349,349,152
350,335,146
351,309,126
352,423,187
353,412,117
354,303,195
355,333,164
356,437,145
357,326,138
358,339,191
359,395,126
360,328,175
361,430,229
362,335,124
363,319,166
364,396,284
365,395,301
366,433,194
367,410,268
368,428,117
369,347,324
370,301,199
371,343,175
372,424,138
373,375,129
374,365,131
375,343,258
376,420,211
377,323,342
378,362,327
379,378,316
380,354,129
381,344,127
382,337,126
383,420,116
384,345,117
385,355,114
386,366,114
387,376,116
388,383,119
389,436,115
390,382,129
391,336,222
392,327,193
393,313,215
394,381,299
395,365,312
396,324,331
397,409,283
398,338,121
399,317,144
400,344,336
401,429,221
402,320,252
403,322,255
404,324,260
405,325,267
406,329,280
407,336,253
408,339,251
409,343,249
410,357,241
411,404,215
412,317,134
413,324,115
414,332,117
415,334,251
416,405,247
417,313,112
418,337,295
419,309,137
420,325,165
421,318,301
422,366,273
423,348,202
424,353,286
425,377,201
426,361,214
427,387,223
428,322,317
429,332,173
430,377,284
431,361,298
432,375,256
433,416,233
434,390,260
435,423,246
436,370,233
437,325,155
438,324,187
439,332,192
440,320,179
441,335,105
442,355,99
443,372,98
444,386,102
445,397,107
446,403,129
447,436,167
448,393,145
449,382,148
450,366,148
451,350,144
452,338,139
453,329,134
454,436,173
455,332,196
456,317,155
457,316,187
458,308,194
459,315,189
460,327,201
461,307,195
462,305,199
463,330,125
464,322,127
465,318,127
466,387,121
467,393,118
