,x,y
228,202,145
229,213,148
230,230,147
231,245,143
232,257,138
233,266,134
234,157,165
235,263,203
236,276,161
237,278,195
238,284,202
239,278,198
240,266,207
241,286,203
242,288,206
243,264,124
244,272,127
245,276,129
246,208,122
247,202,116
248,308,154
249,384,125
250,308,204
251,426,83
252,349,135
253,361,136
254,373,136
255,388,130
256,339,131
257,365,105
258,352,105
259,377,107
260,385,111
261,397,139
262,340,309
263,388,122
264,432,135
265,411,130
266,356,188
267,310,238
268,307,251
269,324,242
270,333,249
271,317,253
272,325,255
273,348,269
274,308,197
275,309,184
276,405,95
277,333,156
278,335,195
279,336,188
280,392,188
281,308,168
282,378,79
283,394,86
284,415,60
285,325,89
286,342,109
287,357,258
288,418,253
289,325,202
290,316,206
291,342,258
292,336,256
293,401,77
294,334,201
295,355,79
296,358,70
297,368,30
298,408,69
299,363,50
300,412,91
301,419,88
302,309,246
303,320,249
304,329,252
305,322,204
306,338,258
307,334,258
308,335,256
309,320,197
310,322,254
311,315,253
312,305,253
313,309,287
314,309,273
315,308,265
316,307,259
317,306,255
318,325,255
319,326,256
320,329,260
321,331,265
322,345,235
323,431,192
324,329,256
325,332,257
326,311,211
327,331,209
328,314,209
329,345,163
330,365,172
331,338,193
332,397,42
333,390,55
334,383,70
335,338,276
336,329,72
337,333,50
338,336,25
339,382,134
340,410,148
341,333,128
342,399,114
343,325,147
344,328,189
345,422,158
346,402,156
347,387,161
348,363,158
349,347,152
350,334,146
351,309,129
352,420,184
353,408,112
354,303,204
355,332,168
356,434,136
357,324,139
358,338,195
359,392,123
360,329,181
361,428,222
362,333,123
363,319,173
364,393,281
365,393,296
366,431,188
367,407,264
368,426,110
369,343,323
370,302,207
371,342,178
372,421,133
373,372,128
374,361,129
375,337,261
376,417,209
377,320,342
378,359,325
379,375,314
380,351,128
381,342,125
382,336,125
383,417,109
384,343,117
385,353,116
386,363,116
387,374,117
388,381,120
389,432,107
390,379,126
391,335,226
392,326,200
393,313,221
394,377,298
395,361,310
396,321,332
397,406,278
398,336,121
399,317,149
400,341,335
401,427,216
402,317,255
403,318,258
404,320,263
405,322,270
406,325,282
407,331,256
408,335,255
409,339,253
410,353,246
411,400,215
412,317,136
413,323,114
414,331,116
415,329,255
416,401,246
417,313,112
418,333,296
419,309,142
420,325,170
421,314,301
422,361,274
423,348,205
424,349,287
425,374,202
426,358,218
427,385,224
428,319,318
429,332,178
430,373,283
431,357,298
432,371,258
433,413,230
434,387,260
435,420,241
436,367,235
437,324,158
438,324,195
439,331,199
440,319,186
441,333,102
442,354,96
443,370,95
444,384,98
445,393,104
446,400,126
447,433,161
448,391,143
449,379,147
450,363,147
451,347,143
452,336,138
453,328,134
454,433,164
455,331,202
456,317,160
457,316,195
458,309,202
459,316,197
460,327,206
461,307,203
462,306,206
463,329,123
464,321,127
465,317,128
466,385,122
467,390,116
