,x,y
276,401,107
277,335,164
278,335,199
279,336,192
280,399,192
281,304,175
282,368,96
283,387,99
284,417,61
285,320,108
286,342,122
287,376,249
288,438,269
289,327,207
290,318,211
291,368,246
292,363,246
293,393,90
294,337,203
295,347,99
296,348,86
297,364,30
298,404,74
299,354,56
300,409,102
301,421,95
302,318,242
303,334,243
304,348,244
305,325,209
306,365,246
307,357,249
308,362,246
309,318,204
310,344,246
311,331,247
312,318,248
313,321,283
314,319,266
315,318,258
316,318,253
317,318,250
318,344,249
319,344,249
320,346,252
321,348,257
322,358,232
323,450,205
324,352,249
325,354,248
326,314,216
327,335,210
328,315,214
329,348,170
330,368,178
331,339,197
332,395,43
333,382,62
334,372,85
335,352,271
336,323,91
337,327,56
338,333,26
339,384,145
340,412,155
341,336,142
342,398,125
343,327,156
344,326,194
345,427,164
346,404,163
347,388,166
348,365,165
349,348,161
350,337,156
351,309,141
352,429,191
353,408,123
354,300,209
355,334,176
356,450,145
357,327,150
358,342,198
359,394,134
360,327,187
361,447,236
362,336,137
363,315,180
364,405,292
365,407,309
366,444,199
367,423,276
368,431,117
369,349,328
370,301,213
371,345,184
372,425,142
373,372,140
374,361,141
375,359,251
376,430,218
377,328,343
378,365,333
379,384,323
380,352,140
381,344,139
382,339,138
383,418,120
384,345,131
385,354,129
386,363,127
387,374,128
388,381,131
389,443,112
390,379,138
391,344,226
392,327,206
393,316,223
394,386,305
395,368,317
396,328,334
397,424,292
398,339,135
399,315,159
400,347,339
401,442,228
402,331,249
403,332,251
404,333,255
405,334,262
406,338,279
407,357,246
408,360,245
409,362,243
410,370,239
411,414,221
412,317,148
413,326,128
414,334,130
415,355,245
416,417,254
417,314,126
418,344,296
419,307,153
420,325,177
421,324,302
422,374,272
423,354,208
424,359,286
425,383,207
426,367,219
427,397,228
428,327,320
429,333,184
430,381,287
431,365,301
432,385,256
433,429,240
434,399,264
435,437,253
436,381,234
437,325,167
438,322,201
439,331,203
440,314,193
441,333,118
442,349,111
443,365,108
444,379,109
445,391,114
446,402,136
447,443,172
448,393,152
449,380,155
450,364,155
451,349,154
452,339,150
453,331,146
454,450,175
455,333,206
456,314,168
457,311,202
458,306,208
459,313,204
460,331,210
461,304,210
462,305,213
463,332,138
464,325,139
465,320,141
466,386,133
467,391,126
