,x,y
358,349,193
359,401,122
360,334,183
361,450,219
362,341,124
363,323,176
364,415,281
365,415,297
366,450,185
367,432,264
368,436,107
369,356,325
370,305,211
371,352,176
372,431,132
373,377,127
374,367,127
375,361,249
376,437,205
377,332,343
378,373,327
379,392,315
380,357,126
381,348,125
382,343,124
383,425,109
384,350,118
385,360,116
386,370,114
387,381,116
388,388,119
389,444,101
390,386,125
391,349,223
392,334,201
393,321,221
394,395,297
395,376,312
396,332,333
397,431,277
398,344,121
399,322,153
400,355,337
401,449,213
402,332,248
403,334,251
404,335,256
405,336,262
406,341,277
407,355,245
408,359,243
409,363,241
410,375,235
411,422,211
412,322,140
413,329,115
414,337,118
415,353,243
416,426,244
417,318,115
418,348,293
419,312,146
420,331,172
421,325,300
422,379,266
423,360,202
424,365,282
425,391,200
426,374,214
427,405,220
428,330,318
429,340,177
430,390,280
431,372,296
432,391,249
433,437,227
434,408,255
435,445,240
436,386,227
437,330,161
438,329,199
439,339,199
440,323,190
441,339,105
442,357,98
443,375,97
444,389,99
445,399,104
446,409,125
447,448,158
448,400,141
449,386,144
450,370,144
451,354,142
452,343,138
453,335,134
454,451,159
455,339,202
456,321,165
457,319,200
458,314,207
459,320,202
460,337,205
461,311,207
462,310,210
463,335,124
464,328,128
465,324,131
466,393,121
467,399,114
