,x,y
448,390,150
449,379,153
450,363,153
451,349,150
452,337,145
453,329,140
454,425,173
455,336,203
456,321,162
457,321,194
458,315,201
459,321,196
460,332,207
461,313,202
462,311,205
463,329,131
464,323,133
465,320,134
466,383,126
467,389,121
