,x,y
432,372,262
433,413,236
434,387,265
435,420,247
436,368,239
437,324,163
438,323,196
439,330,200
440,318,187
441,333,108
442,352,101
443,369,100
444,383,102
445,392,108
446,400,132
447,434,167
448,391,149
449,379,153
450,364,152
451,349,150
452,337,145
453,329,140
454,434,171
455,330,204
456,316,164
457,314,196
458,308,202
459,314,198
460,327,209
461,306,203
462,305,207
463,329,130
464,322,132
465,319,134
466,384,127
467,391,121
