,x,y
281,312,164
282,376,80
283,391,86
284,410,63
285,326,90
286,341,109
287,363,256
288,414,257
289,329,199
290,319,203
291,350,257
292,345,256
293,397,78
294,338,199
295,354,80
296,356,71
297,365,32
298,403,71
299,360,51
300,407,92
301,414,90
302,315,244
303,328,247
304,337,250
305,326,202
306,348,257
307,343,259
308,343,255
309,324,193
310,330,253
311,321,253
312,312,253
313,317,291
314,316,278
315,316,269
316,314,262
317,313,257
318,332,257
319,334,258
320,337,262
321,340,267
322,349,233
323,425,197
324,338,257
325,340,257
326,315,209
327,333,207
328,317,206
329,347,163
330,366,172
331,340,192
332,392,44
333,387,57
334,380,71
335,345,278
336,329,73
337,332,50
338,335,27
339,382,136
340,407,150
341,333,130
342,396,115
343,327,146
344,331,186
345,419,159
346,400,157
347,386,162
348,365,159
349,348,153
350,335,147
351,311,128
352,417,185
353,405,114
354,307,199
355,334,167
356,427,142
357,326,139
358,341,194
359,390,124
360,331,178
361,422,226
362,333,125
363,322,169
364,392,283
365,390,299
366,426,192
367,405,267
368,420,113
369,347,324
370,306,203
371,345,177
372,417,136
373,372,130
374,362,131
375,346,262
376,415,211
377,325,342
378,360,326
379,375,314
380,352,130
381,342,128
382,336,127
383,413,112
384,343,117
385,353,113
386,363,113
387,373,114
388,380,118
389,425,112
390,379,128
391,339,225
392,330,197
393,317,219
394,378,300
395,364,312
396,326,332
397,403,282
398,336,122
399,319,148
400,345,335
401,423,218
402,324,256
403,326,260
404,328,265
405,330,273
406,333,286
407,340,255
408,344,254
409,347,252
410,358,244
411,400,216
412,319,136
413,324,115
414,331,118
415,337,254
416,401,247
417,315,113
418,339,298
419,311,140
420,328,168
421,320,304
422,365,275
423,351,204
424,354,288
425,377,203
426,361,217
427,386,224
428,325,320
429,334,176
430,375,285
431,360,299
432,374,258
433,412,232
434,388,261
435,417,244
436,370,234
437,327,157
438,327,191
439,334,196
440,323,181
441,334,104
442,353,96
443,369,94
444,382,97
445,392,104
446,397,128
447,428,165
448,390,145
449,378,148
450,363,148
451,349,145
452,337,140
453,329,135
454,426,169
455,334,200
456,320,158
457,319,191
458,313,198
459,319,194
460,330,204
461,311,199
462,310,203
463,329,125
464,322,128
465,319,129
466,383,121
467,389,116
