,x,y
405,323,261
406,327,276
407,338,252
408,340,251
409,344,250
410,355,243
411,398,217
412,316,134
413,321,115
414,328,117
415,336,250
416,402,252
417,313,113
418,335,293
419,309,136
420,324,164
421,317,297
422,362,273
423,346,201
424,350,286
425,372,202
426,356,215
427,384,224
428,321,314
429,331,172
430,375,286
431,358,299
432,372,259
433,413,238
434,387,263
435,422,253
436,367,234
437,323,154
438,323,186
439,331,191
440,318,177
441,329,107
442,347,103
443,362,103
444,375,105
445,384,110
446,393,131
447,430,171
448,384,145
449,373,148
450,358,147
451,344,143
452,333,139
453,326,134
454,432,179
455,331,195
456,315,154
457,315,185
458,309,192
459,315,188
460,327,199
461,307,194
462,306,197
463,326,125
464,320,127
465,317,127
466,376,121
467,382,119
