,x,y
222,248,111
223,232,110
224,218,111
225,209,116
226,202,134
227,172,170
228,210,150
229,222,153
230,237,153
231,252,150
232,263,145
233,271,141
234,175,172
235,266,205
236,279,165
237,279,197
238,286,203
239,280,199
240,270,209
241,288,205
242,290,207
243,269,131
244,276,134
245,279,135
246,217,127
247,211,125
248,307,159
249,384,130
250,308,206
251,433,85
252,350,141
253,362,141
254,373,141
255,389,136
256,340,137
257,365,116
258,353,116
259,375,118
260,383,120
261,400,143
262,347,313
263,387,128
264,439,139
265,414,136
266,358,191
267,313,244
268,311,256
269,328,247
270,338,253
271,322,257
272,331,258
273,354,272
274,306,199
275,307,187
276,405,108
277,335,160
278,335,197
279,336,191
280,395,192
281,307,172
282,374,97
283,392,100
284,420,61
285,322,106
286,342,118
287,364,260
288,430,258
289,327,204
290,316,208
291,350,260
292,345,260
293,400,91
294,336,203
295,351,98
296,353,87
297,368,31
298,410,75
299,359,56
300,414,102
301,423,93
302,313,251
303,324,253
304,334,256
305,323,206
306,347,260
307,342,262
308,344,259
309,319,199
310,329,257
311,320,257
312,311,258
313,317,292
314,315,279
315,314,272
316,313,265
317,312,261
318,332,260
319,333,261
320,336,265
321,338,269
322,348,237
323,442,197
324,338,260
325,339,260
326,313,214
327,332,211
328,314,211
329,348,168
330,367,177
331,338,196
332,399,43
333,389,63
334,379,86
335,345,279
336,325,90
337,330,55
338,336,25
339,383,139
340,414,152
341,334,134
342,399,122
343,326,152
344,327,192
345,427,162
346,405,161
347,388,166
348,365,163
349,348,157
350,336,151
351,309,135
352,425,188
353,410,120
354,302,206
355,334,172
356,444,140
357,326,145
358,339,198
359,392,129
360,328,184
361,439,228
362,334,130
363,318,177
364,400,286
365,401,301
366,439,193
367,415,270
368,432,113
369,350,325
370,302,209
371,344,182
372,426,139
373,372,134
374,362,134
375,345,265
376,423,214
377,328,342
378,365,327
379,382,317
380,352,134
381,343,132
382,337,131
383,420,118
384,343,122
385,354,120
386,364,120
387,373,122
388,380,125
389,441,109
390,379,132
391,337,230
392,327,202
393,314,225
394,384,302
395,368,315
396,328,333
397,417,283
398,336,127
399,317,155
400,348,336
401,435,221
402,322,260
403,325,263
404,326,268
405,327,274
406,332,286
407,339,259
408,343,258
409,345,257
410,358,248
411,405,220
412,318,143
413,324,122
414,332,125
415,337,258
416,409,251
417,313,122
418,340,299
419,309,148
420,325,174
421,322,306
422,367,279
423,350,208
424,355,290
425,377,207
426,361,221
427,389,229
428,326,321
429,333,181
430,378,288
431,363,301
432,376,263
433,420,236
434,392,265
435,429,247
436,371,240
437,325,163
438,323,197
439,332,201
440,318,189
441,333,115
442,352,110
443,368,109
444,382,110
445,394,114
446,402,132
447,441,166
448,393,148
449,380,152
450,364,151
451,349,148
452,337,144
453,329,140
454,444,168
455,332,205
456,317,165
457,314,197
458,308,204
459,314,200
460,328,209
461,306,205
462,306,207
463,329,131
464,322,134
465,318,135
466,384,127
467,391,124
