,x,y
166,272,214
167,286,235
168,300,122
169,230,305
170,245,317
171,280,335
172,204,286
173,264,132
174,282,162
175,304,335
176,264,338
177,182,227
178,280,261
179,279,263
180,278,266
181,277,272
182,274,286
183,263,262
184,260,262
185,257,260
186,246,254
187,201,226
188,282,149
189,276,126
190,270,129
191,266,261
192,203,256
193,285,124
194,268,301
195,299,166
196,289,155
197,299,152
198,275,183
199,304,322
200,304,305
201,285,306
202,241,281
203,253,217
204,254,293
205,225,214
206,242,229
207,216,235
208,281,322
209,268,190
210,232,290
211,247,304
212,230,266
213,192,242
214,216,268
215,189,251
216,233,245
217,275,171
218,274,210
219,267,212
220,278,201
221,267,116
222,247,111
223,231,109
224,218,111
225,209,116
226,203,138
227,175,172
228,212,155
229,224,158
230,239,159
231,254,155
232,265,151
233,273,146
234,177,173
235,268,215
236,281,174
237,281,210
238,288,217
239,282,212
240,272,219
241,290,218
242,292,221
243,272,136
244,279,138
245,282,140
246,217,131
247,212,128
248,309,168
249,388,135
250,311,219
251,435,84
252,353,146
253,366,147
254,377,147
255,392,140
256,343,143
257,369,117
258,357,118
259,381,120
260,388,123
261,403,147
262,347,315
263,392,133
264,440,141
265,416,138
266,362,199
267,316,252
268,315,262
269,332,255
270,342,258
271,326,262
272,336,262
273,357,273
274,309,213
275,310,199
276,409,107
277,338,167
278,338,208
279,339,200
280,399,197
281,310,183
282,379,94
283,396,97
284,422,61
285,325,103
286,345,121
287,368,262
288,429,261
289,330,215
290,320,220
291,354,262
292,350,260
293,404,88
294,339,212
295,356,94
296,358,82
297,371,31
298,413,74
299,363,55
300,417,100
301,426,93
302,316,259
303,328,260
304,339,260
305,327,217
306,352,261
307,346,262
308,349,260
309,323,212
310,335,261
311,325,262
312,314,263
313,318,290
314,316,276
315,315,269
316,315,264
317,314,262
318,336,260
319,336,261
320,338,264
321,340,268
322,353,244
323,442,198
324,342,260
325,344,261
326,316,225
327,335,220
328,318,223
329,351,174
330,371,182
331,341,205
332,402,43
333,393,60
334,384,82
335,347,280
336,329,86
337,333,55
338,338,25
339,387,144
340,416,156
341,336,140
342,403,124
343,329,159
344,330,203
345,429,165
346,407,165
347,392,170
348,368,168
349,351,163
350,338,157
351,311,141
352,427,192
353,413,122
354,305,219
355,336,180
356,444,140
357,329,150
358,343,206
359,396,133
360,331,195
361,438,229
362,336,135
363,321,187
364,402,290
365,401,304
366,440,196
367,418,273
368,434,115
369,350,328
370,305,222
371,347,189
372,427,141
373,376,138
374,366,140
375,348,265
376,426,218
377,329,344
378,365,330
379,382,320
380,355,139
381,346,137
382,340,136
383,423,118
384,347,127
385,358,124
386,368,123
387,378,125
388,385,129
389,442,109
390,383,137
391,341,238
392,330,214
393,318,235
394,385,305
395,368,317
396,329,335
397,416,286
398,340,131
399,320,162
400,348,338
401,436,224
402,325,260
403,327,263
404,328,266
405,329,272
406,334,286
407,345,262
408,347,261
409,351,260
410,363,253
411,410,224
412,320,149
413,327,125
414,335,129
415,342,260
416,412,255
417,316,124
418,341,301
419,310,155
420,328,183
421,323,307
422,370,280
423,353,216
424,356,292
425,382,213
426,366,227
427,394,234
428,327,323
429,335,190
430,380,291
431,364,304
432,380,266
433,423,240
434,396,268
435,431,249
436,377,244
437,327,171
438,327,210
439,335,212
440,321,201
441,336,116
442,356,110
443,373,109
444,386,110
445,397,115
446,405,136
447,442,168
448,396,153
449,383,157
450,368,157
451,352,154
452,340,150
453,332,146
454,444,169
455,335,215
456,319,174
457,318,211
458,312,217
459,318,213
460,332,219
461,309,219
462,309,221
463,333,136
464,325,138
465,321,140
466,389,131
467,394,127
