,x,y
247,208,127
248,313,171
249,392,136
250,315,220
251,435,84
252,355,149
253,368,149
254,379,148
255,395,141
256,344,145
257,372,119
258,359,119
259,383,119
260,392,123
261,405,148
262,352,315
263,396,133
264,440,141
265,419,139
266,367,198
267,322,250
268,322,261
269,339,253
270,350,255
271,334,261
272,344,260
273,365,270
274,313,215
275,315,202
276,412,108
277,340,168
278,343,208
279,344,201
280,405,196
281,314,185
282,383,95
283,400,98
284,423,62
285,328,106
286,348,123
287,374,259
288,427,256
289,334,215
290,324,219
291,363,258
292,358,257
293,407,89
294,344,213
295,359,97
296,361,85
297,373,31
298,414,75
299,366,57
300,419,101
301,427,93
302,322,257
303,335,258
304,347,258
305,331,218
306,361,258
307,354,261
308,357,257
309,327,212
310,342,259
311,331,261
312,320,262
313,324,292
314,323,278
315,322,272
316,322,266
317,321,263
318,343,260
319,344,262
320,347,264
321,348,268
322,359,242
323,440,195
324,349,259
325,352,259
326,320,225
327,339,220
328,322,222
329,354,175
330,374,182
331,346,206
332,404,44
333,396,62
334,387,83
335,354,279
336,331,89
337,335,57
338,339,26
339,390,145
340,418,156
341,338,142
342,405,126
343,331,161
344,335,205
345,431,164
346,410,165
347,395,170
348,371,169
349,354,164
350,340,159
351,314,144
352,430,190
353,416,123
354,310,220
355,339,181
356,443,138
357,331,153
358,348,206
359,399,134
360,335,196
361,435,225
362,339,137
363,325,189
364,403,286
365,401,299
366,440,193
367,418,269
368,434,114
369,354,327
370,309,223
371,351,189
372,428,141
373,379,141
374,368,142
375,357,263
376,428,215
377,333,343
378,367,326
379,383,316
380,357,141
381,348,140
382,342,139
383,425,119
384,350,129
385,361,126
386,371,125
387,382,127
388,388,129
389,440,108
390,387,138
391,347,237
392,334,214
393,322,234
394,386,302
395,370,315
396,334,335
397,415,281
398,342,134
399,323,164
400,351,336
401,436,221
402,333,262
403,335,264
404,336,268
405,337,275
406,340,287
407,352,259
408,356,258
409,359,256
410,370,249
411,414,223
412,322,151
413,329,127
414,337,131
415,350,258
416,415,252
417,318,127
418,347,301
419,314,158
420,332,185
421,328,307
422,374,277
423,357,215
424,361,291
425,388,212
426,370,227
427,399,232
428,332,324
429,339,191
430,383,287
431,367,302
432,385,262
433,426,237
434,400,264
435,430,246
436,382,241
437,331,173
438,331,211
439,339,213
440,326,202
441,339,119
442,358,112
443,375,110
444,390,111
445,401,115
446,408,136
447,441,167
448,398,153
449,386,157
450,370,158
451,354,156
452,342,152
453,334,148
454,441,167
455,339,215
456,323,176
457,322,212
458,316,218
459,322,214
460,335,219
461,313,220
462,313,221
463,335,139
464,327,141
465,323,142
466,392,132
467,398,127
