,x,y
285,325,94
286,343,112
287,365,258
288,422,258
289,326,201
290,317,205
291,353,259
292,347,258
293,399,83
294,335,201
295,354,85
296,355,76
297,367,31
298,408,73
299,360,53
300,411,97
301,420,93
302,318,246
303,329,249
304,338,252
305,324,203
306,350,259
307,346,263
308,346,257
309,321,195
310,333,254
311,325,254
312,316,254
313,324,297
314,323,286
315,321,278
316,319,271
317,319,266
318,335,262
319,338,264
320,341,268
321,345,272
322,350,235
323,435,198
324,341,261
325,343,261
326,315,211
327,331,209
328,317,208
329,349,167
330,368,176
331,338,194
332,397,44
333,389,59
334,380,76
335,350,281
336,328,78
337,331,52
338,336,26
339,385,141
340,411,153
341,335,134
342,399,119
343,328,151
344,328,188
345,424,163
346,404,161
347,389,165
348,367,163
349,350,158
350,338,151
351,312,133
352,422,188
353,408,118
354,306,200
355,335,172
356,440,142
357,328,144
358,339,196
359,394,128
360,328,181
361,431,227
362,335,130
363,319,172
364,396,285
365,397,300
366,434,193
367,410,268
368,429,115
369,354,325
370,305,204
371,345,181
372,422,139
373,374,135
374,364,137
375,350,265
376,419,213
377,333,342
378,367,326
379,381,315
380,354,136
381,345,134
382,339,132
383,418,116
384,345,121
385,355,118
386,365,118
387,375,120
388,382,123
389,437,112
390,381,133
391,339,226
392,326,198
393,318,221
394,382,301
395,368,313
396,334,334
397,410,283
398,338,127
399,319,152
400,352,335
401,429,221
402,328,264
403,331,268
404,333,273
405,335,280
406,339,291
407,342,257
408,345,255
409,349,253
410,359,245
411,402,219
412,319,142
413,326,119
414,333,121
415,340,255
416,404,250
417,316,116
418,345,301
419,310,145
420,326,172
421,328,309
422,369,276
423,350,207
424,359,291
425,378,206
426,361,220
427,387,227
428,331,323
429,333,180
430,378,287
431,365,300
432,376,260
433,415,235
434,390,264
435,422,246
436,371,237
437,326,162
438,324,193
439,331,198
440,319,184
441,335,107
442,354,99
443,370,99
444,383,102
445,394,109
446,401,132
447,436,167
448,394,149
449,382,152
450,366,153
451,351,149
452,340,145
453,332,140
454,438,170
455,331,202
456,319,162
457,317,192
458,311,199
459,317,195
460,328,206
461,310,200
462,308,204
463,331,130
464,325,132
465,321,133
466,386,125
467,392,120
