,x,y
178,282,258
179,280,260
180,277,265
181,275,272
182,272,285
183,266,249
184,263,247
185,259,245
186,247,239
187,201,217
188,281,136
189,275,115
190,269,118
191,269,247
192,204,249
193,285,112
194,266,296
195,298,146
196,288,139
197,299,135
198,274,166
199,304,321
200,304,306
201,284,304
202,242,271
203,254,202
204,253,285
205,225,203
206,242,215
207,216,223
208,280,319
209,268,175
210,233,282
211,247,297
212,232,255
213,192,234
214,218,260
215,189,247
216,234,232
217,275,157
218,275,186
219,270,192
220,279,177
221,266,103
222,247,95
223,230,94
224,216,98
225,207,106
226,201,131
227,174,170
228,209,148
229,221,151
230,236,150
231,252,147
232,263,142
233,271,136
234,177,176
235,271,196
236,280,156
237,282,186
238,288,192
239,283,188
240,275,200
241,290,193
242,292,197
243,271,126
244,277,128
245,280,129
246,216,124
247,209,119
248,308,148
249,388,130
250,308,194
251,432,91
252,354,139
253,365,141
254,377,140
255,392,134
256,343,135
257,368,104
258,354,105
259,381,106
260,389,112
261,401,142
262,349,309
263,392,127
264,437,142
265,414,135
266,360,185
267,317,230
268,316,243
269,333,233
270,344,238
271,328,243
272,337,245
273,360,262
274,306,186
275,308,174
276,407,99
277,336,155
278,333,187
279,335,181
280,398,186
281,308,159
282,378,82
283,394,87
284,419,66
285,325,90
286,343,110
287,369,247
288,422,260
289,325,194
290,316,198
291,357,247
292,352,247
293,402,81
294,334,193
295,354,81
296,357,71
297,369,32
298,410,73
299,362,51
300,414,95
301,423,93
302,317,238
303,330,239
304,341,242
305,322,196
306,354,247
307,349,253
308,350,247
309,319,188
310,335,244
311,326,245
312,316,245
313,321,291
314,320,277
315,320,269
316,318,263
317,317,258
318,337,254
319,339,255
320,343,258
321,345,263
322,352,226
323,436,201
324,343,252
325,346,252
326,313,203
327,331,201
328,315,201
329,348,163
330,369,170
331,337,188
332,399,46
333,392,58
334,382,73
335,351,274
336,329,73
337,333,50
338,337,26
339,387,138
340,414,150
341,336,131
342,402,118
343,327,146
344,326,181
345,426,161
346,405,158
347,390,161
348,368,159
349,350,153
350,337,148
351,310,127
352,424,185
353,412,116
354,304,194
355,333,166
356,442,146
357,327,139
358,339,190
359,396,127
360,326,175
361,432,230
362,336,127
363,318,165
364,397,282
365,396,299
366,435,193
367,412,266
368,431,116
369,350,323
370,302,198
371,345,175
372,425,138
373,376,133
374,365,134
375,353,255
376,422,210
377,329,342
378,365,324
379,380,313
380,355,133
381,346,131
382,339,128
383,420,115
384,346,120
385,357,117
386,366,115
387,377,117
388,384,121
389,440,116
390,383,132
391,339,219
392,325,191
393,317,214
394,382,298
395,367,309
396,330,332
397,409,282
398,339,124
399,318,146
400,348,334
401,431,221
402,328,256
403,330,259
404,332,264
405,335,271
406,338,283
407,346,245
408,350,244
409,352,243
410,363,236
411,406,214
412,319,136
413,326,115
414,334,119
415,343,245
416,407,246
417,315,112
418,343,296
419,309,139
420,326,166
421,325,304
422,370,269
423,350,200
424,358,284
425,381,200
426,363,213
427,391,221
428,328,319
429,332,173
430,379,281
431,364,296
432,379,252
433,418,232
434,393,257
435,423,245
436,374,229
437,326,156
438,322,186
439,330,190
440,318,176
441,335,104
442,354,96
443,372,95
444,386,98
445,396,106
446,404,131
447,437,168
448,395,146
449,383,149
450,367,149
451,351,146
452,339,141
453,331,136
454,440,173
455,329,194
456,317,155
457,314,185
458,308,192
459,315,188
460,327,199
461,307,192
462,306,197
463,331,126
464,324,128
465,321,129
466,388,124
467,396,118
