,x,y
316,311,261
317,310,257
318,332,255
319,333,257
320,336,259
321,338,264
322,350,237
323,444,195
324,339,255
325,341,255
326,312,216
327,333,210
328,314,213
329,347,167
330,367,176
331,339,197
332,401,43
333,391,63
334,380,86
335,343,276
336,326,90
337,331,56
338,338,26
339,385,141
340,414,152
341,335,134
342,401,123
343,327,152
344,327,194
345,427,161
346,404,161
347,388,164
348,365,163
349,348,157
350,336,152
351,309,136
352,425,187
353,412,122
354,301,209
355,334,173
356,445,138
357,327,145
358,341,197
359,395,131
360,328,186
361,439,226
362,337,130
363,317,179
364,399,285
365,399,300
366,439,193
367,415,268
368,433,114
369,345,326
370,301,212
371,345,182
372,426,139
373,373,135
374,362,136
375,346,259
376,424,213
377,323,342
378,361,328
379,378,317
380,352,134
381,344,132
382,339,131
383,421,119
384,346,126
385,356,125
386,365,125
387,376,126
388,382,128
389,442,108
390,381,134
391,339,230
392,327,203
393,313,227
394,381,301
395,363,314
396,323,333
397,415,281
398,340,128
399,317,156
400,343,337
401,436,220
402,322,256
403,323,258
404,324,263
405,325,269
406,330,282
407,343,256
408,345,255
409,348,254
410,360,246
411,407,219
412,317,144
413,326,123
414,333,125
415,340,255
416,410,250
417,314,122
418,336,297
419,308,149
420,325,175
421,317,303
422,366,276
423,351,208
424,352,288
425,379,207
426,363,221
427,391,228
428,321,320
429,333,182
430,376,286
431,359,300
432,377,260
433,422,235
434,393,263
435,429,246
436,373,238
437,325,164
438,323,199
439,333,202
440,317,191
441,334,115
442,353,111
443,369,109
444,384,111
445,395,115
446,404,134
447,442,165
448,393,149
449,381,152
450,365,152
451,350,149
452,338,144
453,331,140
454,444,167
455,332,205
456,316,167
457,313,201
458,307,206
459,314,202
460,329,209
461,305,208
462,305,210
463,332,131
464,324,134
465,320,136
466,386,129
467,393,125
