,x,y
429,333,194
430,375,297
431,360,309
432,376,273
433,418,245
434,391,274
435,425,254
436,372,250
437,326,175
438,322,211
439,329,215
440,316,201
441,337,116
442,356,108
443,373,106
444,388,109
445,398,115
446,405,139
447,439,172
448,396,158
449,383,162
450,368,163
451,352,160
452,340,155
453,332,151
454,442,172
455,330,219
456,316,177
457,313,211
458,306,217
459,313,213
460,327,222
461,305,218
462,304,221
463,333,141
464,326,143
465,321,144
466,390,134
467,396,128
