,x,y
253,367,148
254,378,147
255,393,139
256,344,144
257,368,113
258,355,114
259,380,114
260,389,119
261,402,148
262,348,317
263,393,131
264,434,144
265,413,140
266,362,198
267,316,247
268,314,260
269,331,251
270,342,257
271,326,262
272,336,263
273,358,277
274,310,204
275,311,191
276,406,103
277,338,166
278,339,203
279,340,197
280,398,198
281,311,175
282,377,89
283,394,94
284,416,64
285,325,100
286,344,119
287,367,266
288,422,263
289,330,210
290,320,215
291,355,265
292,350,264
293,400,85
294,339,210
295,353,90
296,355,79
297,367,31
298,407,74
299,359,54
300,413,98
301,420,94
302,315,255
303,328,258
304,339,260
305,327,213
306,352,265
307,347,267
308,348,264
309,322,205
310,334,262
311,324,262
312,314,262
313,320,296
314,318,283
315,316,275
316,316,269
317,314,264
318,336,264
319,337,265
320,340,269
321,342,274
322,352,243
323,435,202
324,342,264
325,344,265
326,316,219
327,335,217
328,318,217
329,351,174
330,370,183
331,342,203
332,396,44
333,389,60
334,380,78
335,348,285
336,328,83
337,331,53
338,335,25
339,387,144
340,414,158
341,337,140
342,402,122
343,329,157
344,331,197
345,426,167
346,406,167
347,391,172
348,368,169
349,352,164
350,339,157
351,311,139
352,424,194
353,410,121
354,306,211
355,337,178
356,437,144
357,329,150
358,344,204
359,396,132
360,331,189
361,431,232
362,338,135
363,321,181
364,398,291
365,396,305
366,435,198
367,413,275
368,427,117
369,350,328
370,305,214
371,348,188
372,423,143
373,377,139
374,367,141
375,350,269
376,422,220
377,329,342
378,363,329
379,379,320
380,357,140
381,347,138
382,340,137
383,419,118
384,348,125
385,357,120
386,368,120
387,379,121
388,385,125
389,434,114
390,384,137
391,340,236
392,329,208
393,317,230
394,381,306
395,367,318
396,330,336
397,411,288
398,340,131
399,320,159
400,348,337
401,431,226
402,326,264
403,328,267
404,329,272
405,331,279
406,335,291
407,344,264
408,348,263
409,351,261
410,361,254
411,407,226
412,320,147
413,327,124
414,335,128
415,342,262
416,407,257
417,316,122
418,342,305
419,311,151
420,329,179
421,324,310
422,368,283
423,353,215
424,357,295
425,380,213
426,365,228
427,391,235
428,328,325
429,336,187
430,378,292
431,363,306
432,378,267
433,419,241
434,393,270
435,424,252
436,374,245
437,327,169
438,327,203
439,335,207
440,321,194
441,336,113
442,355,106
443,371,104
444,385,105
445,396,111
446,404,135
447,436,171
448,396,154
449,383,157
450,368,158
451,353,155
452,341,150
453,333,145
454,436,173
455,335,211
456,320,170
457,318,203
458,311,209
459,318,206
460,331,215
461,309,210
462,309,213
463,333,135
464,326,138
465,322,139
466,389,128
467,395,124
