,x,y
201,282,300
202,234,268
203,247,200
204,247,282
205,221,200
206,236,213
207,210,220
208,277,317
209,263,174
210,225,281
211,241,295
212,223,252
213,186,231
214,210,256
215,183,244
216,226,229
217,272,156
218,270,191
219,262,194
220,276,182
221,266,107
222,248,102
223,232,102
224,218,104
225,208,109
226,203,131
227,174,167
228,212,145
229,223,147
230,238,147
231,252,144
232,263,139
233,272,134
234,176,171
235,263,198
236,279,158
237,279,191
238,286,198
239,279,193
240,266,202
241,289,200
242,290,203
243,271,125
244,277,127
245,280,128
246,216,124
247,211,120
248,308,151
249,384,127
250,311,200
251,426,88
252,349,136
253,362,138
254,373,137
255,388,132
256,340,132
257,365,110
258,353,110
259,376,112
260,384,116
261,397,140
262,349,309
263,388,125
264,430,139
265,410,133
266,361,185
267,318,236
268,317,249
269,337,238
270,349,240
271,331,247
272,342,246
273,364,259
274,309,193
275,309,180
276,404,103
277,335,154
278,340,189
279,340,182
280,396,183
281,309,165
282,376,87
283,392,93
284,415,64
285,323,94
286,342,112
287,373,246
288,422,258
289,331,196
290,321,202
291,363,245
292,358,245
293,399,85
294,342,194
295,353,87
296,355,76
297,367,32
298,407,74
299,360,53
300,411,98
301,418,93
302,318,244
303,333,244
304,345,244
305,329,199
306,361,245
307,353,249
308,357,245
309,323,193
310,340,245
311,329,247
312,316,249
313,320,283
314,318,266
315,318,259
316,317,253
317,316,250
318,341,247
319,342,249
320,345,251
321,347,255
322,357,228
323,432,197
324,349,246
325,351,247
326,316,208
327,338,202
328,319,205
329,348,160
330,368,169
331,343,188
332,396,45
333,389,60
334,380,77
335,352,269
336,327,78
337,331,51
338,336,26
339,382,136
340,409,148
341,334,129
342,398,119
343,326,145
344,331,185
345,422,158
346,401,155
347,387,158
348,364,156
349,348,151
350,335,145
351,310,127
352,421,182
353,407,117
354,305,200
355,336,165
356,433,142
357,325,138
358,345,189
359,391,127
360,331,177
361,429,227
362,334,125
363,320,169
364,401,281
365,399,298
366,431,191
367,415,264
368,424,115
369,351,324
370,304,204
371,346,174
372,420,137
373,372,129
374,362,130
375,356,251
376,422,208
377,328,343
378,366,326
379,381,315
380,351,129
381,342,127
382,336,126
383,415,115
384,344,118
385,354,116
386,364,116
387,374,118
388,381,121
389,431,112
390,379,128
391,345,220
392,331,194
393,318,219
394,385,298
395,369,311
396,329,332
397,411,280
398,337,121
399,318,147
400,349,337
401,429,218
402,329,249
403,331,251
404,332,255
405,334,262
406,337,277
407,352,246
408,356,244
409,358,243
410,369,235
411,408,211
412,318,136
413,324,116
414,331,118
415,349,244
416,411,243
417,314,113
418,344,293
419,309,140
420,327,167
421,324,300
422,373,267
423,355,200
424,359,282
425,382,198
426,367,212
427,394,219
428,327,317
429,336,173
430,382,280
431,366,295
432,383,251
433,420,230
434,397,255
435,424,243
436,379,227
437,327,156
438,327,191
439,337,193
440,320,182
441,333,107
442,353,102
443,369,101
444,383,103
445,392,109
446,400,130
447,433,165
448,390,145
449,378,146
450,363,146
451,348,142
452,336,138
453,329,134
454,433,169
455,337,196
456,318,158
457,318,191
458,311,198
459,318,193
460,334,200
461,309,199
462,308,202
463,329,125
464,322,127
465,319,129
466,384,124
467,391,120
