,x,y
217,276,163
218,274,204
219,267,206
220,279,196
221,269,110
222,250,105
223,235,105
224,222,107
225,213,111
226,207,129
227,177,160
228,216,145
229,228,148
230,242,147
231,257,144
232,267,140
233,273,136
234,179,161
235,268,208
236,282,167
237,281,206
238,288,212
239,282,207
240,272,211
241,290,213
242,291,215
243,273,126
244,279,129
245,282,132
246,221,121
247,216,120
248,309,161
249,383,124
250,312,213
251,426,79
252,350,135
253,362,136
254,373,136
255,387,129
256,341,132
257,366,109
258,354,109
259,377,111
260,384,114
261,397,138
262,346,311
263,387,121
264,432,132
265,410,130
266,358,190
267,315,245
268,312,256
269,328,248
270,337,253
271,322,256
272,330,257
273,352,269
274,309,209
275,310,195
276,403,103
277,336,158
278,338,201
279,338,193
280,392,188
281,310,178
282,375,92
283,392,95
284,415,58
285,324,101
286,343,112
287,361,259
288,424,249
289,330,208
290,320,212
291,346,259
292,341,259
293,398,87
294,338,206
295,353,92
296,355,82
297,367,30
298,407,71
299,360,55
300,410,97
301,418,89
302,313,252
303,325,253
304,333,256
305,327,210
306,343,259
307,338,260
308,341,257
309,323,206
310,328,256
311,321,257
312,311,257
313,316,287
314,314,274
315,313,268
316,312,262
317,312,258
318,330,258
319,331,259
320,333,262
321,336,266
322,347,238
323,435,186
324,335,257
325,337,258
326,315,218
327,334,213
328,318,215
329,347,165
330,365,174
331,340,198
332,396,41
333,388,59
334,380,81
335,343,277
336,327,84
337,331,54
338,336,25
339,382,134
340,409,147
341,334,129
342,397,117
343,327,150
344,330,197
345,422,156
346,401,157
347,385,161
348,364,158
349,347,154
350,336,148
351,312,133
352,420,182
353,408,115
354,306,214
355,334,172
356,436,131
357,327,141
358,341,198
359,391,123
360,330,188
361,432,217
362,336,124
363,320,181
364,399,281
365,399,295
366,433,185
367,412,263
368,425,108
369,350,325
370,305,216
371,344,181
372,421,133
373,371,127
374,362,129
375,341,263
376,418,208
377,329,343
378,366,325
379,382,312
380,352,127
381,343,126
382,338,125
383,416,113
384,345,115
385,356,112
386,365,111
387,375,113
388,381,117
389,433,102
390,379,126
391,338,231
392,330,207
393,316,228
394,383,298
395,368,312
396,328,333
397,412,275
398,338,120
399,319,154
400,349,336
401,430,213
402,321,258
403,322,260
404,324,265
405,325,271
406,331,283
407,337,258
408,340,257
409,343,256
410,356,248
411,402,215
412,319,141
413,325,117
414,333,118
415,335,256
416,405,245
417,315,118
418,338,296
419,310,148
420,327,175
421,321,302
422,365,274
423,350,207
424,353,287
425,375,205
426,361,220
427,386,225
428,325,319
429,334,182
430,377,284
431,362,299
432,375,259
433,415,229
434,390,260
435,423,239
436,369,237
437,327,163
438,326,204
439,334,206
440,321,196
441,334,110
442,353,104
443,370,104
444,383,105
445,392,109
446,400,127
447,435,158
448,390,144
449,378,147
450,363,147
451,349,144
452,337,139
453,330,135
454,435,158
455,334,208
456,319,167
457,318,206
458,312,212
459,318,207
460,331,212
461,310,213
462,309,215
463,331,125
464,324,129
465,320,132
466,385,119
467,390,118
