,x,y
358,336,198
359,389,125
360,325,184
361,421,225
362,332,128
363,316,176
364,389,285
365,387,299
366,425,192
367,403,268
368,421,112
369,340,325
370,300,210
371,341,182
372,416,136
373,371,133
374,361,134
375,341,263
376,413,212
377,318,342
378,354,327
379,369,316
380,351,133
381,341,131
382,335,129
383,412,112
384,342,119
385,353,114
386,362,114
387,373,116
388,380,119
389,427,110
390,378,130
391,333,230
392,323,202
393,312,225
394,373,301
395,357,313
396,319,334
397,401,281
398,334,124
399,316,153
400,338,336
401,421,220
402,318,259
403,320,262
404,321,266
405,323,273
406,327,286
407,335,257
408,339,257
409,342,255
410,354,247
411,398,218
412,316,141
413,323,118
414,330,121
415,333,256
416,399,249
417,313,115
418,332,299
419,308,146
420,323,173
421,314,306
422,360,276
423,345,209
424,347,289
425,373,207
426,357,221
427,383,227
428,317,322
429,330,181
430,369,286
431,354,300
432,370,260
433,410,235
434,384,263
435,414,245
436,366,238
437,323,162
438,321,197
439,329,202
440,316,189
441,333,106
442,352,97
443,368,96
444,382,98
445,391,105
446,397,129
447,427,164
448,389,147
449,377,151
450,361,151
451,347,147
452,335,143
453,327,138
454,427,167
455,327,206
456,315,164
457,313,198
458,306,205
459,313,200
460,325,209
461,304,205
462,303,209
463,327,128
464,321,131
465,317,133
466,384,122
467,389,118
