,x,y
179,275,254
180,273,260
181,270,268
182,266,281
183,260,252
184,257,251
185,253,250
186,239,241
187,193,215
188,279,132
189,273,112
190,266,115
191,263,250
192,191,247
193,283,109
194,258,294
195,298,143
196,288,135
197,298,132
198,271,163
199,298,318
200,298,300
201,278,300
202,230,273
203,247,201
204,242,285
205,219,200
206,236,214
207,209,222
208,272,317
209,264,171
210,218,284
211,235,297
212,221,257
213,179,233
214,205,260
215,172,245
216,226,233
217,272,153
218,273,185
219,266,190
220,277,176
221,264,100
222,244,94
223,227,93
224,213,96
225,203,103
226,196,127
227,163,166
228,205,144
229,216,146
230,232,145
231,248,142
232,259,136
233,268,132
234,163,171
235,266,195
236,279,153
237,281,184
238,288,191
239,281,187
240,269,200
241,290,192
242,290,195
243,268,122
244,274,125
245,278,126
246,211,119
247,205,115
248,309,145
249,385,123
250,309,193
251,423,88
252,351,134
253,363,135
254,375,134
255,389,129
256,340,130
257,366,102
258,353,104
259,378,104
260,386,109
261,398,138
262,346,309
263,389,121
264,430,139
265,410,131
266,360,184
267,314,232
268,312,246
269,329,237
270,340,244
271,323,248
272,332,249
273,355,265
274,309,185
275,310,172
276,404,95
277,335,151
278,336,186
279,337,180
280,395,185
281,309,157
282,377,79
283,393,84
284,412,64
285,325,87
286,342,108
287,364,253
288,421,259
289,327,193
290,317,197
291,351,254
292,345,252
293,399,77
294,336,193
295,355,79
296,357,69
297,366,32
298,406,70
299,362,49
300,410,91
301,417,91
302,314,240
303,326,243
304,336,246
305,324,195
306,348,253
307,343,254
308,344,252
309,321,187
310,329,249
311,320,248
312,311,248
313,316,285
314,314,270
315,314,262
316,314,255
317,312,251
318,332,251
319,334,252
320,337,256
321,339,261
322,349,229
323,430,198
324,338,252
325,340,253
326,314,203
327,331,202
328,315,200
329,348,160
330,367,169
331,339,187
332,395,45
333,388,56
334,382,69
335,345,274
336,329,71
337,332,49
338,336,26
339,384,133
340,410,148
341,334,126
342,399,113
343,326,142
344,329,179
345,423,158
346,403,155
347,388,158
348,366,156
349,349,150
350,336,143
351,310,123
352,421,184
353,408,112
354,305,192
355,333,163
356,432,143
357,326,135
358,340,189
359,392,122
360,329,172
361,428,228
362,334,121
363,320,163
364,398,283
365,397,299
366,432,191
367,411,267
368,424,113
369,349,323
370,303,196
371,344,174
372,420,135
373,374,127
374,364,128
375,346,257
376,419,209
377,325,342
378,364,326
379,379,315
380,353,128
381,344,126
382,337,123
383,416,112
384,344,115
385,355,112
386,365,111
387,375,112
388,382,116
389,430,113
390,381,126
391,338,220
392,328,190
393,315,214
394,382,298
395,366,311
396,326,331
397,410,283
398,338,118
399,318,143
400,346,335
401,428,219
402,323,250
403,325,254
404,327,259
405,328,266
406,332,280
407,340,252
408,343,250
409,347,248
410,359,240
411,403,213
412,318,132
413,325,112
414,332,115
415,337,250
416,406,246
417,314,109
418,339,294
419,309,135
420,327,163
421,320,300
422,367,272
423,350,200
424,355,285
425,377,199
426,362,213
427,388,221
428,324,316
429,333,171
430,378,283
431,362,296
432,377,255
433,416,232
434,392,259
435,423,244
436,371,231
437,326,152
438,325,185
439,333,189
440,320,175
441,334,101
442,354,95
443,371,93
444,384,96
445,394,102
446,400,126
447,432,165
448,392,143
449,380,145
450,365,145
451,349,142
452,338,136
453,329,132
454,432,171
455,331,194
456,318,152
457,317,183
458,310,191
459,317,187
460,328,198
461,309,191
462,307,195
463,329,122
464,323,124
465,318,125
466,386,118
467,392,114
