,x,y
241,286,210
242,288,213
243,272,130
244,279,133
245,282,135
246,222,127
247,217,122
248,305,162
249,385,132
250,305,210
251,432,85
252,351,142
253,362,143
254,373,143
255,389,135
256,341,138
257,365,110
258,353,111
259,377,113
260,385,117
261,398,144
262,341,314
263,388,129
264,435,140
265,412,135
266,355,195
267,308,245
268,307,258
269,322,250
270,332,255
271,317,259
272,325,260
273,348,274
274,303,204
275,305,192
276,405,102
277,333,162
278,331,201
279,332,195
280,391,193
281,305,175
282,376,88
283,393,92
284,420,61
285,324,97
286,342,115
287,357,263
288,422,258
289,322,208
290,313,213
291,342,263
292,337,262
293,400,84
294,332,208
295,354,88
296,356,77
297,369,31
298,410,72
299,362,53
300,413,97
301,422,92
302,308,253
303,320,256
304,329,258
305,320,211
306,340,263
307,335,264
308,337,261
309,316,205
310,324,259
311,316,260
312,307,260
313,313,293
314,311,280
315,310,273
316,309,267
317,308,263
318,326,262
319,327,263
320,330,266
321,332,270
322,342,240
323,437,195
324,332,262
325,333,263
326,310,218
327,327,215
328,311,215
329,345,170
330,364,179
331,335,200
332,399,43
333,391,58
334,381,77
335,339,281
336,328,80
337,332,53
338,337,25
339,383,141
340,410,154
341,335,135
342,399,120
343,325,153
344,324,196
345,422,163
346,402,163
347,385,168
348,363,165
349,347,159
350,335,153
351,310,136
352,420,190
353,410,118
354,300,211
355,331,175
356,441,140
357,326,145
358,336,201
359,392,129
360,325,188
361,431,226
362,335,130
363,315,180
364,392,286
365,394,300
366,433,193
367,407,270
368,430,114
369,345,327
370,300,213
371,342,185
372,422,138
373,372,135
374,362,136
375,338,267
376,416,215
377,325,343
378,361,328
379,377,318
380,353,135
381,344,133
382,338,131
383,418,115
384,345,122
385,355,120
386,365,120
387,375,121
388,381,125
389,439,110
390,380,133
391,332,233
392,323,206
393,311,229
394,377,303
395,362,315
396,325,335
397,408,282
398,338,126
399,316,157
400,344,337
401,427,221
402,318,262
403,320,265
404,321,270
405,322,277
406,327,288
407,332,261
408,336,260
409,339,259
410,352,251
411,399,221
412,317,144
413,325,120
414,333,123
415,331,260
416,401,252
417,315,119
418,335,300
419,307,150
420,322,177
421,317,307
422,361,280
423,346,212
424,349,292
425,373,210
426,356,225
427,382,231
428,322,323
429,330,185
430,372,289
431,357,303
432,370,265
433,412,236
434,386,266
435,420,246
436,365,242
437,323,165
438,320,203
439,327,205
440,315,193
441,334,109
442,353,103
443,369,102
444,383,105
445,393,110
446,401,132
447,436,166
448,391,150
449,379,153
450,363,153
451,349,150
452,337,145
453,330,140
454,439,168
455,327,209
456,315,168
457,312,203
458,306,209
459,312,205
460,324,213
461,304,210
462,303,213
463,331,130
464,324,133
465,320,135
466,385,127
467,392,121
