,x,y
213,192,233
214,215,260
215,187,242
216,231,235
217,273,164
218,271,202
219,264,204
220,276,194
221,267,112
222,250,107
223,234,107
224,222,109
225,213,113
226,207,132
227,178,164
228,215,147
229,227,150
230,240,149
231,254,147
232,265,142
233,272,138
234,179,165
235,265,206
236,279,167
237,278,204
238,284,210
239,279,206
240,268,210
241,286,211
242,288,213
243,271,129
244,277,132
245,280,134
246,221,126
247,216,123
248,306,162
249,378,129
250,307,211
251,421,83
252,345,138
253,356,139
254,367,139
255,382,134
256,336,135
257,361,114
258,349,113
259,371,116
260,378,119
261,391,141
262,339,311
263,382,127
264,425,137
265,404,135
266,354,190
267,311,242
268,309,253
269,326,244
270,335,248
271,320,253
272,329,253
273,349,265
274,305,206
275,306,193
276,398,107
277,331,159
278,332,199
279,333,192
280,387,188
281,306,176
282,370,94
283,386,99
284,410,61
285,320,103
286,339,116
287,358,254
288,413,254
289,325,207
290,315,211
291,346,253
292,341,253
293,393,90
294,334,204
295,347,95
296,350,84
297,364,31
298,401,75
299,357,55
300,405,101
301,413,92
302,311,248
303,323,249
304,332,251
305,322,208
306,343,253
307,338,254
308,340,252
309,318,205
310,328,251
311,318,253
312,309,254
313,312,286
314,311,271
315,310,264
316,310,259
317,309,255
318,328,254
319,330,255
320,332,257
321,333,262
322,346,235
323,426,193
324,334,253
325,336,253
326,311,216
327,329,211
328,313,214
329,343,166
330,360,175
331,335,197
332,393,43
333,383,61
334,374,84
335,339,273
336,324,86
337,329,54
338,334,25
339,376,138
340,402,150
341,331,132
342,392,121
343,323,151
344,325,196
345,415,159
346,395,159
347,380,162
348,358,161
349,343,155
350,332,150
351,308,135
352,413,185
353,402,120
354,302,212
355,329,172
356,429,136
357,323,143
358,336,197
359,386,129
360,325,187
361,422,223
362,331,128
363,316,180
364,389,282
365,388,298
366,424,190
367,403,265
368,419,112
369,341,325
370,301,214
371,340,181
372,414,137
373,366,132
374,357,132
375,341,257
376,412,210
377,321,343
378,355,327
379,370,315
380,347,132
381,339,129
382,334,129
383,410,117
384,340,121
385,350,120
386,360,120
387,369,121
388,375,124
389,427,107
390,373,130
391,335,228
392,325,205
393,312,226
394,373,299
395,358,313
396,321,333
397,401,279
398,334,125
399,315,155
400,340,337
401,421,217
402,320,254
403,321,257
404,321,261
405,323,267
406,327,280
407,337,253
408,340,252
409,343,251
410,354,243
411,396,216
412,315,142
413,321,120
414,329,122
415,335,251
416,398,247
417,312,120
418,333,296
419,307,149
420,323,175
421,315,302
422,360,272
423,346,207
424,347,286
425,372,205
426,357,219
427,381,225
428,320,319
429,330,182
430,369,284
431,354,298
432,369,257
433,409,232
434,384,260
435,415,243
436,366,234
437,322,164
438,321,202
439,329,204
440,316,194
441,330,112
442,348,107
443,364,107
444,377,109
445,387,113
446,394,131
447,426,163
448,384,147
449,372,150
450,358,150
451,344,147
452,333,142
453,326,138
454,427,164
455,329,207
456,315,167
457,314,204
458,307,210
459,314,205
460,326,210
461,305,211
462,305,213
463,327,129
464,320,132
465,316,133
466,379,126
467,384,123
