,x,y
196,288,144
197,298,142
198,273,170
199,300,321
200,300,305
201,280,303
202,238,264
203,250,200
204,249,281
205,224,198
206,240,212
207,215,217
208,277,319
209,266,176
210,230,276
211,244,293
212,227,247
213,191,225
214,215,252
215,189,236
216,229,225
217,274,159
218,272,197
219,265,198
220,277,190
221,269,107
222,251,101
223,235,101
224,223,103
225,214,108
226,209,127
227,180,159
228,217,141
229,229,144
230,243,144
231,256,141
232,267,138
233,274,133
234,182,160
235,265,200
236,280,164
237,280,200
238,285,205
239,280,201
240,268,204
241,288,207
242,289,209
243,273,124
244,279,127
245,282,130
246,222,122
247,216,119
248,307,157
249,380,125
250,309,207
251,427,80
252,346,133
253,357,135
254,368,135
255,385,129
256,338,130
257,363,107
258,351,107
259,375,110
260,381,113
261,394,137
262,345,309
263,384,123
264,431,133
265,408,130
266,359,184
267,317,234
268,316,244
269,335,236
270,347,237
271,329,244
272,340,243
273,360,258
274,307,202
275,307,189
276,401,101
277,333,154
278,336,193
279,336,186
280,393,181
281,307,172
282,373,87
283,389,93
284,415,59
285,322,97
286,341,110
287,370,242
288,421,248
289,328,201
290,319,205
291,360,242
292,356,242
293,396,84
294,338,197
295,351,88
296,353,77
297,365,30
298,405,71
299,358,53
300,408,96
301,417,89
302,317,241
303,331,241
304,343,240
305,326,202
306,358,242
307,351,250
308,354,243
309,320,200
310,338,241
311,327,242
312,315,244
313,319,291
314,318,279
315,317,272
316,316,265
317,315,262
318,339,254
319,341,255
320,343,258
321,345,262
322,354,226
323,433,187
324,345,250
325,348,249
326,315,211
327,335,204
328,317,209
329,346,160
330,365,167
331,340,190
332,395,42
333,386,59
334,377,78
335,349,271
336,325,80
337,330,52
338,335,26
339,379,133
340,407,144
341,331,128
342,395,117
343,325,147
344,328,191
345,420,153
346,399,152
347,383,156
348,362,154
349,346,150
350,333,145
351,310,131
352,419,178
353,405,114
354,303,209
355,333,167
356,436,132
357,325,139
358,341,190
359,388,123
360,328,181
361,429,217
362,333,123
363,317,176
364,396,276
365,394,292
366,431,184
367,410,259
368,425,109
369,346,324
370,303,210
371,344,175
372,418,132
373,367,127
374,357,128
375,354,252
376,419,203
377,325,342
378,360,323
379,376,310
380,348,127
381,340,125
382,335,124
383,414,112
384,343,117
385,352,115
386,362,115
387,371,117
388,378,120
389,434,103
390,375,127
391,341,221
392,328,199
393,317,220
394,379,294
395,363,309
396,325,334
397,408,273
398,336,121
399,317,151
400,344,334
401,428,212
402,328,258
403,330,262
404,331,266
405,333,271
406,336,282
407,349,242
408,352,241
409,356,239
410,365,233
411,405,209
412,317,138
413,323,115
414,331,117
415,346,241
416,407,239
417,314,115
418,340,295
419,308,144
420,325,170
421,321,304
422,368,264
423,351,200
424,355,281
425,378,197
426,364,212
427,390,217
428,324,319
429,333,176
430,376,277
431,360,294
432,378,247
433,417,225
434,391,252
435,423,236
436,375,225
437,325,159
438,324,197
439,333,198
440,318,189
441,332,106
442,351,101
443,367,100
444,380,103
445,389,107
446,397,127
447,432,158
448,388,141
449,376,144
450,360,144
451,346,141
452,335,138
453,327,133
454,434,159
455,333,200
456,317,163
457,315,199
458,309,206
459,316,201
460,331,204
461,307,207
462,307,209
463,328,124
464,322,127
465,319,129
466,381,122
467,388,118
