,x,y
241,294,195
242,295,199
243,271,127
244,279,129
245,282,129
246,216,125
247,210,122
248,313,150
249,383,129
250,315,197
251,423,90
252,350,138
253,362,140
254,373,140
255,387,134
256,341,134
257,364,114
258,352,114
259,375,116
260,383,119
261,396,143
262,347,310
263,386,127
264,429,142
265,410,137
266,360,187
267,316,238
268,315,251
269,331,241
270,341,247
271,325,251
272,334,252
273,356,266
274,314,189
275,315,177
276,401,109
277,336,156
278,340,189
279,341,183
280,394,188
281,314,163
282,372,97
283,390,101
284,412,66
285,322,102
286,342,115
287,365,255
288,419,261
289,332,195
290,322,200
291,353,254
292,348,253
293,395,93
294,341,195
295,350,96
296,352,86
297,365,34
298,403,79
299,358,57
300,408,104
301,416,97
302,316,246
303,327,247
304,338,249
305,329,198
306,350,253
307,345,255
308,347,252
309,325,190
310,332,251
311,324,251
312,313,251
313,318,285
314,318,270
315,316,262
316,315,256
317,315,253
318,334,253
319,336,253
320,338,256
321,340,261
322,351,232
323,430,201
324,341,253
325,343,253
326,318,206
327,336,204
328,320,203
329,349,163
330,367,172
331,342,189
332,394,47
333,385,64
334,377,86
335,346,273
336,326,86
337,331,54
338,335,26
339,383,138
340,409,152
341,334,131
342,396,122
343,328,146
344,333,183
345,420,162
346,401,160
347,386,163
348,365,159
349,349,154
350,336,147
351,313,129
352,420,188
353,406,122
354,309,196
355,336,167
356,431,145
357,327,140
358,343,191
359,390,129
360,333,176
361,427,231
362,334,126
363,324,168
364,397,285
365,395,301
366,430,194
367,411,269
368,423,118
369,350,325
370,308,200
371,346,176
372,419,141
373,372,132
374,362,132
375,347,257
376,418,213
377,327,343
378,363,327
379,379,316
380,352,131
381,343,129
382,337,127
383,414,120
384,344,119
385,354,118
386,363,117
387,374,120
388,379,122
389,429,114
390,379,130
391,340,223
392,332,193
393,319,219
394,382,301
395,367,313
396,329,332
397,408,284
398,337,123
399,321,148
400,347,337
401,428,222
402,325,252
403,327,255
404,329,259
405,330,265
406,334,280
407,343,253
408,345,251
409,349,250
410,360,242
411,404,217
412,320,137
413,325,118
414,332,120
415,340,251
416,405,249
417,315,116
418,341,295
419,313,140
420,329,167
421,323,301
422,368,274
423,352,202
424,356,287
425,379,202
426,363,216
427,388,225
428,327,318
429,336,175
430,378,285
431,363,298
432,377,258
433,415,235
434,392,261
435,422,247
436,373,235
437,328,156
438,329,188
439,337,193
440,325,179
441,332,111
442,350,107
443,367,107
444,381,109
445,390,114
446,399,132
447,431,168
448,390,147
449,379,150
450,364,149
451,349,145
452,338,141
453,330,136
454,430,173
455,336,197
456,322,158
457,322,188
458,315,194
459,321,190
460,333,201
461,313,195
462,312,199
463,330,127
464,324,129
465,320,130
466,383,125
467,388,123
