,x,y
253,356,141
254,367,140
255,379,133
256,336,137
257,359,105
258,348,106
259,370,107
260,377,113
261,388,142
262,343,314
263,380,125
264,418,138
265,400,133
266,354,193
267,315,245
268,313,258
269,330,249
270,338,254
271,324,259
272,331,260
273,352,274
274,310,203
275,311,190
276,394,98
277,333,160
278,336,200
279,337,193
280,385,191
281,310,174
282,370,82
283,384,88
284,403,61
285,323,92
286,338,111
287,360,262
288,406,255
289,328,207
290,319,212
291,349,263
292,344,263
293,390,80
294,336,206
295,350,82
296,352,72
297,360,31
298,396,70
299,355,51
300,401,94
301,407,90
302,314,253
303,326,255
304,335,257
305,325,210
306,346,263
307,342,267
308,342,262
309,322,203
310,329,260
311,321,259
312,312,260
313,317,300
314,316,290
315,315,282
316,314,275
317,313,270
318,332,267
319,334,268
320,337,272
321,339,276
322,347,239
323,417,193
324,337,265
325,339,266
326,315,217
327,333,214
328,317,215
329,344,168
330,362,176
331,338,199
332,386,42
333,380,57
334,374,73
335,344,284
336,326,75
337,329,52
338,332,26
339,375,138
340,400,151
341,331,133
342,388,116
343,325,151
344,329,195
345,410,160
346,392,160
347,380,164
348,359,162
349,344,157
350,333,151
351,310,134
352,409,186
353,397,115
354,306,210
355,332,173
356,420,138
357,325,143
358,339,200
359,383,126
360,329,186
361,414,223
362,330,128
363,320,179
364,385,284
365,383,298
366,418,190
367,397,267
368,413,112
369,345,326
370,305,213
371,342,182
372,409,136
373,366,133
374,356,134
375,345,270
376,406,212
377,326,342
378,357,326
379,369,314
380,347,133
381,338,131
382,333,130
383,405,112
384,339,119
385,349,116
386,358,116
387,367,118
388,374,120
389,419,108
390,372,131
391,338,232
392,328,205
393,316,228
394,372,301
395,359,313
396,326,335
397,395,280
398,333,125
399,318,154
400,342,336
401,414,218
402,324,268
403,325,272
404,328,277
405,329,284
406,333,293
407,339,261
408,342,260
409,345,258
410,355,249
411,392,218
412,317,142
413,322,118
414,329,120
415,336,260
416,393,249
417,313,115
418,338,303
419,310,147
420,326,176
421,320,311
422,361,278
423,348,210
424,351,293
425,371,208
426,357,223
427,379,228
428,325,324
429,333,183
430,369,287
431,356,301
432,369,262
433,403,233
434,381,263
435,408,244
436,365,239
437,325,164
438,325,200
439,333,204
440,320,192
441,331,105
442,348,98
443,364,97
444,376,100
445,384,106
446,390,129
447,420,163
448,382,147
449,372,151
450,358,151
451,345,147
452,334,144
453,327,139
454,418,165
455,333,208
456,318,166
457,317,201
458,312,208
459,317,203
460,330,212
461,310,209
462,308,212
463,327,129
464,320,131
465,318,133
466,377,123
467,382,118
