,x,y
201,281,309
202,240,280
203,253,213
204,251,293
205,231,209
206,244,225
207,222,230
208,277,322
209,268,185
210,231,288
211,244,302
212,232,265
213,197,235
214,219,265
215,190,244
216,236,242
217,275,165
218,275,205
219,268,208
220,279,196
221,266,104
222,248,97
223,233,96
224,221,100
225,213,106
226,207,130
227,177,164
228,216,148
229,227,152
230,241,152
231,254,148
232,265,144
233,272,139
234,176,164
235,268,212
236,281,168
237,283,205
238,288,212
239,283,207
240,271,215
241,291,213
242,292,215
243,271,128
244,278,131
245,280,133
246,220,123
247,215,118
248,308,162
249,373,128
250,310,213
251,412,80
252,343,140
253,353,140
254,363,140
255,376,132
256,334,136
257,357,104
258,346,105
259,368,106
260,375,111
261,384,141
262,337,312
263,376,124
264,414,134
265,396,131
266,350,194
267,312,247
268,310,260
269,325,251
270,333,257
271,319,261
272,326,263
273,346,275
274,310,206
275,311,193
276,391,95
277,330,161
278,334,203
279,334,195
280,380,191
281,310,176
282,369,79
283,382,85
284,402,58
285,322,90
286,336,110
287,353,263
288,400,251
289,326,210
290,318,214
291,341,265
292,337,264
293,389,76
294,334,208
295,349,79
296,352,69
297,361,30
298,396,67
299,356,50
300,398,90
301,405,86
302,311,255
303,322,257
304,329,260
305,323,213
306,339,265
307,335,267
308,336,263
309,321,206
310,323,262
311,317,262
312,308,262
313,313,296
314,312,286
315,311,279
316,310,272
317,310,267
318,326,265
319,328,267
320,330,270
321,332,275
322,343,241
323,411,189
324,330,265
325,332,266
326,314,220
327,330,216
328,315,217
329,341,169
330,357,177
331,336,201
332,387,40
333,381,54
334,374,69
335,337,283
336,326,73
337,329,50
338,332,26
339,372,137
340,396,150
341,327,132
342,386,115
343,322,152
344,328,198
345,406,158
346,389,160
347,375,164
348,355,163
349,341,157
350,330,151
351,308,134
352,403,186
353,395,112
354,305,214
355,329,174
356,416,133
357,322,144
358,336,201
359,380,125
360,328,189
361,408,218
362,327,128
363,319,181
364,380,282
365,379,295
366,413,188
367,391,265
368,410,109
369,340,324
370,304,216
371,339,183
372,405,133
373,363,132
374,353,134
375,338,269
376,400,211
377,321,341
378,352,323
379,364,311
380,344,133
381,336,131
382,330,129
383,402,110
384,337,119
385,346,116
386,356,114
387,365,117
388,371,120
389,416,104
390,369,130
391,334,234
392,326,208
393,314,230
394,367,298
395,354,311
396,321,333
397,389,276
398,330,124
399,316,155
400,338,333
401,408,215
402,319,266
403,320,269
404,322,275
405,324,281
406,327,291
407,332,264
408,335,263
409,338,260
410,349,251
411,387,218
412,315,142
413,320,117
414,326,120
415,329,261
416,387,248
417,312,115
418,331,301
419,309,148
420,323,177
421,315,308
422,356,278
423,344,212
424,345,291
425,365,208
426,352,224
427,373,229
428,319,322
429,330,185
430,364,286
431,350,299
432,364,263
433,397,232
434,376,263
435,402,240
436,360,241
437,322,165
438,324,204
439,330,207
440,320,195
441,329,103
442,347,96
443,362,95
444,374,98
445,382,104
446,387,128
447,415,160
448,379,147
449,369,151
450,355,151
451,341,148
452,331,143
453,323,139
454,413,161
455,330,211
456,317,168
457,317,205
458,311,211
459,317,207
460,327,214
461,309,213
462,308,215
463,324,128
464,318,131
465,315,133
466,374,122
467,380,117
