,x,y
204,250,289
205,230,205
206,242,219
207,223,225
208,275,320
209,266,179
210,231,285
211,244,298
212,232,260
213,200,232
214,220,261
215,196,243
216,235,236
217,273,160
218,273,195
219,265,199
220,276,186
221,267,105
222,250,99
223,235,97
224,223,100
225,216,106
226,210,129
227,186,165
228,218,146
229,228,150
230,242,149
231,254,146
232,265,142
233,272,137
234,187,167
235,266,203
236,279,161
237,280,195
238,285,202
239,280,197
240,269,207
241,287,203
242,289,206
243,271,128
244,277,130
245,280,131
246,223,124
247,218,118
248,306,155
249,374,129
250,307,204
251,411,87
252,344,139
253,354,140
254,364,140
255,378,133
256,335,135
257,358,106
258,347,108
259,369,109
260,375,113
261,385,142
262,336,312
263,378,126
264,415,139
265,397,134
266,350,190
267,310,240
268,307,254
269,323,245
270,331,250
271,317,255
272,325,257
273,346,272
274,306,197
275,307,184
276,393,99
277,330,158
278,333,195
279,333,188
280,380,190
281,306,168
282,369,83
283,383,89
284,401,62
285,322,92
286,337,112
287,353,259
288,402,256
289,324,202
290,315,206
291,342,261
292,337,259
293,389,80
294,333,202
295,349,83
296,351,73
297,360,31
298,395,71
299,354,51
300,399,94
301,404,90
302,308,248
303,320,250
304,328,254
305,321,205
306,338,260
307,335,262
308,335,258
309,318,197
310,323,256
311,315,256
312,306,256
313,311,293
314,310,281
315,309,273
316,308,265
317,307,261
318,325,260
319,326,262
320,329,265
321,331,270
322,340,236
323,414,195
324,330,259
325,332,260
326,311,212
327,329,209
328,313,209
329,341,165
330,357,174
331,335,195
332,386,44
333,379,57
334,373,73
335,336,279
336,325,75
337,328,51
338,332,26
339,372,138
340,396,152
341,329,131
342,387,117
343,322,149
344,325,189
345,407,161
346,388,160
347,376,163
348,356,161
349,341,155
350,330,149
351,308,131
352,404,186
353,395,115
354,302,204
355,329,170
356,417,140
357,322,142
358,336,196
359,381,127
360,326,181
361,410,225
362,329,127
363,316,173
364,381,284
365,380,298
366,414,192
367,392,267
368,410,113
369,338,325
370,301,207
371,338,180
372,406,137
373,363,132
374,354,133
375,337,265
376,401,212
377,319,342
378,351,326
379,365,315
380,346,132
381,337,130
382,331,129
383,402,113
384,338,121
385,347,118
386,356,117
387,365,119
388,371,122
389,415,111
390,370,131
391,333,228
392,324,201
393,312,222
394,367,300
395,353,313
396,320,333
397,391,281
398,331,124
399,315,151
400,337,336
401,410,219
402,317,259
403,319,263
404,321,269
405,322,276
406,325,288
407,331,258
408,335,257
409,338,256
410,348,247
411,387,217
412,315,138
413,321,117
414,327,120
415,330,256
416,388,249
417,312,114
418,330,299
419,307,144
420,322,171
421,314,305
422,355,277
423,343,206
424,344,289
425,365,205
426,351,220
427,374,226
428,318,320
429,330,179
430,364,286
431,351,300
432,363,261
433,397,234
434,376,262
435,403,244
436,359,237
437,321,160
438,322,195
439,329,199
440,317,186
441,330,105
442,347,99
443,362,97
444,374,100
445,383,106
446,388,129
447,416,165
448,380,147
449,369,151
450,355,149
451,342,146
452,331,142
453,324,137
454,415,169
455,328,203
456,315,161
457,314,195
458,308,202
459,314,197
460,325,208
461,305,203
462,305,206
463,325,127
464,319,130
465,316,131
466,374,124
467,381,119
