,x,y
261,395,146
262,342,309
263,386,130
264,430,147
265,409,139
266,356,187
267,312,230
268,310,242
269,327,236
270,336,241
271,320,245
272,329,248
273,351,265
274,307,186
275,309,174
276,402,106
277,334,157
278,334,188
279,335,183
280,391,190
281,309,160
282,375,89
283,391,95
284,413,68
285,324,96
286,342,114
287,359,254
288,416,268
289,325,195
290,315,199
291,346,252
292,342,250
293,399,87
294,334,195
295,353,89
296,354,77
297,367,34
298,406,76
299,359,54
300,410,101
301,418,98
302,311,237
303,322,241
304,333,246
305,322,197
306,344,251
307,338,252
308,340,250
309,319,188
310,327,247
311,318,246
312,308,245
313,312,282
314,311,265
315,311,257
316,310,251
317,309,248
318,328,250
319,330,251
320,333,255
321,335,259
322,346,229
323,429,209
324,334,251
325,336,250
326,311,204
327,329,203
328,313,202
329,346,164
330,365,174
331,337,188
332,395,48
333,388,62
334,380,78
335,340,271
336,328,80
337,331,53
338,336,26
339,381,141
340,409,155
341,333,135
342,397,123
343,326,148
344,327,182
345,420,166
346,400,163
347,385,165
348,364,161
349,347,156
350,335,149
351,310,129
352,418,191
353,407,121
354,303,193
355,333,167
356,434,153
357,325,141
358,337,191
359,390,131
360,328,175
361,425,238
362,333,130
363,318,166
364,393,288
365,392,306
366,428,200
367,407,273
368,423,121
369,344,324
370,301,197
371,343,176
372,418,142
373,371,135
374,362,136
375,342,255
376,416,215
377,321,343
378,358,330
379,374,321
380,352,135
381,343,132
382,336,130
383,414,120
384,343,122
385,353,120
386,362,119
387,372,121
388,379,126
389,431,120
390,377,133
391,336,220
392,326,193
393,312,214
394,377,303
395,362,314
396,322,332
397,406,291
398,336,126
399,317,147
400,342,337
401,425,228
402,320,248
403,321,251
404,322,256
405,324,263
406,328,278
407,336,249
408,339,248
409,343,247
410,355,240
411,401,219
412,317,137
413,324,119
414,330,123
415,334,249
416,401,252
417,313,115
418,336,294
419,309,139
420,325,167
421,317,298
422,362,273
423,347,202
424,351,285
425,374,203
426,359,215
427,385,225
428,321,316
429,331,175
430,373,285
431,358,298
432,372,257
433,412,238
434,386,263
435,418,252
436,368,233
437,325,157
438,324,186
439,330,192
440,318,177
441,334,110
442,352,103
443,368,102
444,382,105
445,391,112
446,398,136
447,430,174
448,390,150
449,379,153
450,363,151
451,348,148
452,336,142
453,328,139
454,431,181
455,330,196
456,317,156
457,315,185
458,308,192
459,315,188
460,326,201
461,307,193
462,306,197
463,329,130
464,322,131
465,318,131
466,383,128
467,389,124
