,x,y
370,302,232
371,347,194
372,433,135
373,377,137
374,366,138
375,346,279
376,427,213
377,330,343
378,367,324
379,383,311
380,356,138
381,347,135
382,341,135
383,429,112
384,349,125
385,360,122
386,371,121
387,382,123
388,389,126
389,450,96
390,385,135
391,339,247
392,328,223
393,315,245
394,385,301
395,368,315
396,330,338
397,418,271
398,342,131
399,319,170
400,349,335
401,440,212
402,323,277
403,324,280
404,327,285
405,328,291
406,333,299
407,340,274
408,343,273
409,347,271
410,359,262
411,408,223
412,320,154
413,328,125
414,336,127
415,337,272
416,410,251
417,316,126
418,342,307
419,309,164
420,327,190
421,323,315
422,369,286
423,353,222
424,357,298
425,381,218
426,363,235
427,391,236
428,327,329
429,335,197
430,381,291
431,365,306
432,378,271
433,423,234
434,394,268
435,432,239
436,373,250
437,327,177
438,324,220
439,333,222
440,319,213
441,338,114
442,358,106
443,376,105
444,391,107
445,401,112
446,410,131
447,447,157
448,398,152
449,384,157
450,368,157
451,353,154
452,341,150
453,333,146
454,451,152
455,333,225
456,318,184
457,314,223
458,308,228
459,315,224
460,330,228
461,306,229
462,306,231
463,334,135
464,326,139
465,321,143
466,393,128
467,399,122
