,x,y
268,308,273
269,325,265
270,334,269
271,319,274
272,327,274
273,351,284
274,304,223
275,306,210
276,409,104
277,335,168
278,335,215
279,336,207
280,394,198
281,306,192
282,380,91
283,397,95
284,424,56
285,325,102
286,344,116
287,360,272
288,426,245
289,326,222
290,316,227
291,346,275
292,340,274
293,405,86
294,336,220
295,357,92
296,359,81
297,372,30
298,414,71
299,364,56
300,417,97
301,427,89
302,309,269
303,321,270
304,330,271
305,323,224
306,342,274
307,337,276
308,339,273
309,319,219
310,325,272
311,317,273
312,306,274
313,313,303
314,311,295
315,310,289
316,309,282
317,308,277
318,327,275
319,329,277
320,331,280
321,334,284
322,346,252
323,441,182
324,333,274
325,335,275
326,311,232
327,332,228
328,314,230
329,347,176
330,366,184
331,339,212
332,403,40
333,395,60
334,385,80
335,341,291
336,330,85
337,334,57
338,338,26
339,385,141
340,415,154
341,335,136
342,403,120
343,327,160
344,327,212
345,428,161
346,405,164
347,388,171
348,365,168
349,349,163
350,336,157
351,310,145
352,424,188
353,414,117
354,301,228
355,334,183
356,446,127
357,327,150
358,340,212
359,396,128
360,329,202
361,436,213
362,335,132
363,317,196
364,395,284
365,396,293
366,438,186
367,411,265
368,434,108
369,346,328
370,300,229
371,344,192
372,427,135
373,374,136
374,363,136
375,341,279
376,421,214
377,325,343
378,362,324
379,377,312
380,354,135
381,344,133
382,338,132
383,423,113
384,346,122
385,357,118
386,368,117
387,379,120
388,385,123
389,443,100
390,381,133
391,336,246
392,326,221
393,313,243
394,379,301
395,363,315
396,325,338
397,412,272
398,339,128
399,317,167
400,345,335
401,433,214
402,319,276
403,320,279
404,322,285
405,324,291
406,329,298
407,335,274
408,338,273
409,341,271
410,354,261
411,402,223
412,318,152
413,326,123
414,333,125
415,332,271
416,403,252
417,315,124
418,337,307
419,309,161
420,325,188
421,317,315
422,364,285
423,349,221
424,351,298
425,376,217
426,359,233
427,386,236
428,322,327
429,333,195
430,375,291
431,359,305
432,373,270
433,417,234
434,388,268
435,425,240
436,367,249
437,325,174
438,322,218
439,331,220
440,317,210
441,336,112
442,356,106
443,373,105
444,387,107
445,397,112
446,405,131
447,441,159
448,393,151
449,381,155
450,364,155
451,350,151
452,338,147
453,330,144
454,443,154
455,331,223
456,316,181
457,313,219
458,307,225
459,314,220
460,327,226
461,305,227
462,304,228
463,331,133
464,324,137
465,320,141
466,390,125
467,396,121
