,x,y
171,269,330
172,174,289
173,259,117
174,280,140
175,299,331
176,246,338
177,156,223
178,280,244
179,278,247
180,277,251
181,274,258
182,268,274
183,263,249
184,260,248
185,256,247
186,241,240
187,189,214
188,279,130
189,272,111
190,265,114
191,266,247
192,185,248
193,284,109
194,259,290
195,300,140
196,288,132
197,300,128
198,272,159
199,300,314
200,300,294
201,279,294
202,229,270
203,247,198
204,242,283
205,218,198
206,236,211
207,206,222
208,273,312
209,264,168
210,215,284
211,231,296
212,219,256
213,172,234
214,200,259
215,162,249
216,225,231
217,272,149
218,273,181
219,265,187
220,278,172
221,263,101
222,243,97
223,226,96
224,211,100
225,201,106
226,192,127
227,153,167
228,202,142
229,215,145
230,231,144
231,247,140
232,260,135
233,268,130
234,151,175
235,266,191
236,279,150
237,282,180
238,288,187
239,282,182
240,270,195
241,291,188
242,292,191
243,267,120
244,275,122
245,278,124
246,209,120
247,202,116
248,311,142
249,386,121
250,312,188
251,433,88
252,352,132
253,364,132
254,376,132
255,391,127
256,342,127
257,368,104
258,355,105
259,379,106
260,387,110
261,402,137
262,349,304
263,390,120
264,441,138
265,417,130
266,362,180
267,316,227
268,313,240
269,331,232
270,340,238
271,324,242
272,333,244
273,356,261
274,312,180
275,313,167
276,408,98
277,336,148
278,339,181
279,340,176
280,399,182
281,312,153
282,379,83
283,395,89
284,420,63
285,324,91
286,344,106
287,367,250
288,435,261
289,329,188
290,319,193
291,351,249
292,345,248
293,403,81
294,339,188
295,355,83
296,358,73
297,370,31
298,412,71
299,363,50
300,415,95
301,424,91
302,315,234
303,327,238
304,337,242
305,327,191
306,348,249
307,343,248
308,344,247
309,324,182
310,330,243
311,322,243
312,312,242
313,317,277
314,315,259
315,315,252
316,314,246
317,313,243
318,333,244
319,334,245
320,337,249
321,339,253
322,352,225
323,445,199
324,338,246
325,340,246
326,316,198
327,334,197
328,318,196
329,349,156
330,369,166
331,342,182
332,400,45
333,392,58
334,384,73
335,346,266
336,328,75
337,333,50
338,338,26
339,386,131
340,417,146
341,335,124
342,401,114
343,328,139
344,332,175
345,430,157
346,407,153
347,391,157
348,368,153
349,350,147
350,337,140
351,311,121
352,429,182
353,413,113
354,307,188
355,335,159
356,445,143
357,327,133
358,342,184
359,394,121
360,332,168
361,442,230
362,335,120
363,322,159
364,409,283
365,409,302
366,443,191
367,423,268
368,432,113
369,354,322
370,305,192
371,347,169
372,428,135
373,375,124
374,364,126
375,346,251
376,428,208
377,329,343
378,372,327
379,390,317
380,353,125
381,344,122
382,338,121
383,422,112
384,345,113
385,355,111
386,365,111
387,375,113
388,383,116
389,440,112
390,382,123
391,341,216
392,330,186
393,318,209
394,391,299
395,374,310
396,330,329
397,423,285
398,338,116
399,320,140
400,352,336
401,441,219
402,323,243
403,325,245
404,327,249
405,328,257
406,333,273
407,340,246
408,343,245
409,348,244
410,361,237
411,410,211
412,319,129
413,325,111
414,332,113
415,338,245
416,414,244
417,315,109
418,342,289
419,312,132
420,328,159
421,321,294
422,371,268
423,353,196
424,358,281
425,381,195
426,365,209
427,394,218
428,327,312
429,336,167
430,385,281
431,368,294
432,382,253
433,426,231
434,399,257
435,435,245
436,375,228
437,327,149
438,328,180
439,335,185
440,323,171
441,335,101
442,354,96
443,372,96
444,386,98
445,396,105
446,404,126
447,444,164
448,395,141
449,384,142
450,367,142
451,351,139
452,338,134
453,330,129
454,445,172
455,334,189
456,319,149
457,320,179
458,313,186
459,319,182
460,331,194
461,310,187
462,309,191
463,330,120
464,323,122
465,319,123
466,387,118
467,393,115
