,x,y
216,229,235
217,272,164
218,271,199
219,264,202
220,276,191
221,266,116
222,247,111
223,230,110
224,217,112
225,207,115
226,201,135
227,173,166
228,210,150
229,222,153
230,237,153
231,252,150
232,263,146
233,270,142
234,175,168
235,265,205
236,279,167
237,279,200
238,286,206
239,279,202
240,268,209
241,288,208
242,290,210
243,270,132
244,277,135
245,281,136
246,215,129
247,210,126
248,309,161
249,390,132
250,310,208
251,432,86
252,354,142
253,366,143
254,378,143
255,394,136
256,344,139
257,370,115
258,357,116
259,382,117
260,390,120
261,403,144
262,347,311
263,395,129
264,437,140
265,416,136
266,362,191
267,315,240
268,314,251
269,331,242
270,343,246
271,326,251
272,336,252
273,357,265
274,308,202
275,309,190
276,409,108
277,338,161
278,339,198
279,340,191
280,399,190
281,309,174
282,379,96
283,397,100
284,421,63
285,326,106
286,346,119
287,368,253
288,424,255
289,330,204
290,319,209
291,355,253
292,350,252
293,404,91
294,340,203
295,356,98
296,357,86
297,371,32
298,412,76
299,363,58
300,416,102
301,424,94
302,315,247
303,329,248
304,340,250
305,327,207
306,352,252
307,346,254
308,349,251
309,323,201
310,334,251
311,324,251
312,313,253
313,317,287
314,316,271
315,315,264
316,314,258
317,313,254
318,335,253
319,336,254
320,338,257
321,340,261
322,353,234
323,437,195
324,342,253
325,343,253
326,314,215
327,335,210
328,317,212
329,350,168
330,371,176
331,342,196
332,401,44
333,392,63
334,383,86
335,347,274
336,330,89
337,334,56
338,339,27
339,388,141
340,415,152
341,338,136
342,404,123
343,329,153
344,330,194
345,427,161
346,407,161
347,391,164
348,368,163
349,351,158
350,339,153
351,312,137
352,426,187
353,413,121
354,304,208
355,336,173
356,440,139
357,329,146
358,343,197
359,398,131
360,331,185
361,433,225
362,339,132
363,321,178
364,399,283
365,398,298
366,436,192
367,414,267
368,430,115
369,349,326
370,303,211
371,347,182
372,426,139
373,378,135
374,367,136
375,349,257
376,424,211
377,327,343
378,364,327
379,379,315
380,357,135
381,347,133
382,342,132
383,422,118
384,349,124
385,359,122
386,369,121
387,380,122
388,387,126
389,438,109
390,385,134
391,342,227
392,330,203
393,317,225
394,383,300
395,366,314
396,327,334
397,412,280
398,342,128
399,320,155
400,346,336
401,432,219
402,325,253
403,326,256
404,328,260
405,329,267
406,333,281
407,345,252
408,348,251
409,352,249
410,363,243
411,409,218
412,320,144
413,328,124
414,336,126
415,342,251
416,411,248
417,317,122
418,341,296
419,311,150
420,328,175
421,322,303
422,369,272
423,354,207
424,356,287
425,383,206
426,366,219
427,394,225
428,326,320
429,336,182
430,379,284
431,363,300
432,380,257
433,421,233
434,394,260
435,427,244
436,376,235
437,328,164
438,326,199
439,335,202
440,320,191
441,337,115
442,356,110
443,373,109
444,388,110
445,399,114
446,406,134
447,438,166
448,397,149
449,383,152
450,368,152
451,353,150
452,340,146
453,333,142
454,439,166
455,335,205
456,319,166
457,317,201
458,310,206
459,317,202
460,331,208
461,308,208
462,307,210
463,334,133
464,326,135
465,322,136
466,391,128
467,397,124
