,x,y
313,316,293
314,316,281
315,315,273
316,313,266
317,312,260
318,329,259
319,332,261
320,334,265
321,338,269
322,348,234
323,429,188
324,334,259
325,336,260
326,315,213
327,332,210
328,316,209
329,348,164
330,366,173
331,339,195
332,397,41
333,391,55
334,383,70
335,344,279
336,329,74
337,332,50
338,336,26
339,384,133
340,410,147
341,334,129
342,399,113
343,327,147
344,330,190
345,421,156
346,402,156
347,388,161
348,365,158
349,349,153
350,336,147
351,311,129
352,419,183
353,409,111
354,307,204
355,334,169
356,433,133
357,326,140
358,340,196
359,392,122
360,331,182
361,425,218
362,334,124
363,321,174
364,393,279
365,393,293
366,429,186
367,406,262
368,425,108
369,349,323
370,305,207
371,345,178
372,421,132
373,373,128
374,363,129
375,343,264
376,415,208
377,327,341
378,363,322
379,377,310
380,353,129
381,343,127
382,337,126
383,416,108
384,345,115
385,355,112
386,365,110
387,376,112
388,382,115
389,431,105
390,380,126
391,338,227
392,328,200
393,316,223
394,379,296
395,365,310
396,328,332
397,405,274
398,337,121
399,320,151
400,347,334
401,425,213
402,322,259
403,324,263
404,326,268
405,328,275
406,332,287
407,336,257
408,340,256
409,343,254
410,356,245
411,400,215
412,318,138
413,325,114
414,332,117
415,333,256
416,401,245
417,315,112
418,339,298
419,311,143
420,327,170
421,322,305
422,365,274
423,349,206
424,354,288
425,377,203
426,360,218
427,385,224
428,326,320
429,334,179
430,375,283
431,361,297
432,373,258
433,412,229
434,388,259
435,418,239
436,369,235
437,326,159
438,326,195
439,333,200
440,322,187
441,334,103
442,354,96
443,371,95
444,385,97
445,395,103
446,400,125
447,432,159
448,391,143
449,380,147
450,364,147
451,349,144
452,338,140
453,330,135
454,430,161
455,332,204
456,319,161
457,318,196
458,312,202
459,318,198
460,329,207
461,310,203
462,308,206
463,329,124
464,323,128
465,320,129
466,386,119
467,392,114
