,x,y
386,365,116
387,376,118
388,382,121
389,431,95
390,377,131
391,337,242
392,329,218
393,315,241
394,375,297
395,361,311
396,325,336
397,400,266
398,337,125
399,319,164
400,343,333
401,419,208
402,321,271
403,322,275
404,324,279
405,325,285
406,329,294
407,335,269
408,338,269
409,342,267
410,354,257
411,396,218
412,318,149
413,324,122
414,331,124
415,333,267
416,396,246
417,315,123
418,336,303
419,310,159
420,327,185
421,318,311
422,363,281
423,349,217
424,351,294
425,373,212
426,358,229
427,382,231
428,323,325
429,333,192
430,372,287
431,358,301
432,371,266
433,407,229
434,384,263
435,413,233
436,366,245
437,326,171
438,326,215
439,333,217
440,321,208
441,335,112
442,354,106
443,371,105
444,384,106
445,393,110
446,398,128
447,428,154
448,388,147
449,376,152
450,360,152
451,346,148
452,335,145
453,328,141
454,428,149
455,333,219
456,319,178
457,317,218
458,311,223
459,317,218
460,330,223
461,309,225
462,308,226
463,328,131
464,322,134
465,319,138
466,385,123
467,390,119
