,x,y
226,201,133
227,168,168
228,210,151
229,222,155
230,237,154
231,252,151
232,264,146
233,272,141
234,168,170
235,273,211
236,284,168
237,286,203
238,293,209
239,286,205
240,276,215
241,294,210
242,295,213
243,271,131
244,278,134
245,282,135
246,216,125
247,210,122
248,311,161
249,385,131
250,313,211
251,423,86
252,351,142
253,363,143
254,374,143
255,388,135
256,341,139
257,365,109
258,353,110
259,377,111
260,385,115
261,397,145
262,346,313
263,388,127
264,429,140
265,409,135
266,358,195
267,316,246
268,314,259
269,329,251
270,337,255
271,323,260
272,331,261
273,353,275
274,312,204
275,313,191
276,403,101
277,335,163
278,336,202
279,336,195
280,393,194
281,312,174
282,376,86
283,392,91
284,412,62
285,325,95
286,342,114
287,360,263
288,417,258
289,328,209
290,319,213
291,347,263
292,342,263
293,398,83
294,336,208
295,355,86
296,357,76
297,366,31
298,405,72
299,361,53
300,409,97
301,416,91
302,315,254
303,325,256
304,334,258
305,325,211
306,344,263
307,340,264
308,341,262
309,323,204
310,328,261
311,320,260
312,312,261
313,318,292
314,317,279
315,316,271
316,315,266
317,314,261
318,331,261
319,333,263
320,335,266
321,337,270
322,347,241
323,428,196
324,336,261
325,338,262
326,316,219
327,331,216
328,317,216
329,348,171
330,366,179
331,337,201
332,394,43
333,388,59
334,380,76
335,344,281
336,330,79
337,332,53
338,335,26
339,383,140
340,409,154
341,334,135
342,397,119
343,328,154
344,330,197
345,420,163
346,401,163
347,387,168
348,365,165
349,349,160
350,336,153
351,312,135
352,418,190
353,406,117
354,308,211
355,333,175
356,431,140
357,328,146
358,339,202
359,391,128
360,330,189
361,425,227
362,334,130
363,322,180
364,394,287
365,393,301
366,428,194
367,406,270
368,423,114
369,348,326
370,307,214
371,344,185
372,419,138
373,373,135
374,363,136
375,343,267
376,416,215
377,328,343
378,362,327
379,376,317
380,353,135
381,344,133
382,338,131
383,414,115
384,344,120
385,354,116
386,365,115
387,375,118
388,381,121
389,429,110
390,380,132
391,337,234
392,328,208
393,317,229
394,379,303
395,365,315
396,329,334
397,405,283
398,337,126
399,320,156
400,346,336
401,425,221
402,323,261
403,325,264
404,327,269
405,328,275
406,332,287
407,337,262
408,340,261
409,343,260
410,356,252
411,400,222
412,320,143
413,325,120
414,332,123
415,335,260
416,402,252
417,316,118
418,339,301
419,312,149
420,327,177
421,322,306
422,365,280
423,349,212
424,353,292
425,376,210
426,360,225
427,385,231
428,327,321
429,333,185
430,375,289
431,360,302
432,373,264
433,412,237
434,388,266
435,419,246
436,368,243
437,327,165
438,326,203
439,333,206
440,322,193
441,334,109
442,354,102
443,369,101
444,383,103
445,392,109
446,399,132
447,431,166
448,391,149
449,380,153
450,365,153
451,350,150
452,339,145
453,330,141
454,429,168
455,332,210
456,320,168
457,319,203
458,313,209
459,319,204
460,328,214
461,311,210
462,310,213
463,330,131
464,323,133
465,320,135
466,385,125
467,391,120
