,x,y
455,331,193
456,318,151
457,317,184
458,310,192
459,316,186
460,328,198
461,309,192
462,307,195
463,329,117
464,322,121
465,318,122
466,385,113
467,391,108
