,x,y
309,344,204
310,337,264
311,331,264
312,324,264
313,324,294
314,330,283
315,330,275
316,328,269
317,326,264
318,339,264
319,341,266
320,344,268
321,345,272
322,356,240
323,362,182
324,341,263
325,344,265
326,332,218
327,344,215
328,334,216
329,345,166
330,361,175
331,350,199
332,373,43
333,375,59
334,375,76
335,347,280
336,334,77
337,333,53
338,332,26
339,368,137
340,382,148
341,328,131
342,379,116
343,331,152
344,351,196
345,386,156
346,380,158
347,373,162
348,355,160
349,342,155
350,333,149
351,322,136
352,388,182
353,384,114
354,333,211
355,339,173
356,369,128
357,327,143
358,347,200
359,375,125
360,347,187
361,361,211
362,329,126
363,344,180
364,366,277
365,356,288
366,380,182
367,371,258
368,383,107
369,343,319
370,327,214
371,345,182
372,383,132
373,361,132
374,351,131
375,350,267
376,385,206
377,325,339
378,344,319
379,351,305
380,344,131
381,335,127
382,331,127
383,386,111
384,337,121
385,347,119
386,356,118
387,365,120
388,370,122
389,377,101
390,368,131
391,350,233
392,345,205
393,333,229
394,360,294
395,351,306
396,330,330
397,358,268
398,332,124
399,331,156
400,337,330
401,378,208
402,333,264
403,336,267
404,337,272
405,339,278
406,337,288
407,344,265
408,348,263
409,351,261
410,360,251
411,381,215
412,326,143
413,323,117
414,327,118
415,341,263
416,378,243
417,319,117
418,338,297
419,327,150
420,340,176
421,325,305
422,360,275
423,354,209
424,351,287
425,371,205
426,363,222
427,375,225
428,329,318
429,342,183
430,363,282
431,351,295
432,368,260
433,381,227
434,372,259
435,375,233
436,367,239
437,335,165
438,347,201
439,350,204
440,347,194
441,333,103
442,350,98
443,365,98
444,375,100
445,381,106
446,377,127
447,382,157
448,373,145
449,365,149
450,353,148
451,340,145
452,332,141
453,326,137
454,363,155
455,347,208
456,337,169
457,345,202
458,337,209
459,342,204
460,343,212
461,336,211
462,331,213
463,326,127
464,321,131
465,322,134
466,372,124
467,377,117
