,x,y
439,331,209
440,321,197
441,332,107
442,351,100
443,367,99
444,379,102
445,387,108
446,394,131
447,427,165
448,385,149
449,374,153
450,359,154
451,345,151
452,334,146
453,326,141
454,427,165
455,331,211
456,318,170
457,317,207
458,312,213
459,317,209
460,328,215
461,310,215
462,308,217
463,327,131
464,321,134
465,318,136
466,381,125
467,385,120
