,x,y
274,308,205
275,309,192
276,399,103
277,332,162
278,334,201
279,334,195
280,390,193
281,309,175
282,372,87
283,388,93
284,410,62
285,323,96
286,339,114
287,360,261
288,416,262
289,325,208
290,317,213
291,347,260
292,343,260
293,395,84
294,334,208
295,352,87
296,354,76
297,364,31
298,402,73
299,359,53
300,406,98
301,414,93
302,312,253
303,323,256
304,333,258
305,323,211
306,345,260
307,340,260
308,342,260
309,320,205
310,328,259
311,320,259
312,310,259
313,315,289
314,314,274
315,314,267
316,312,262
317,311,259
318,330,259
319,332,260
320,334,262
321,336,267
322,347,241
323,427,199
324,336,260
325,338,260
326,313,219
327,330,215
328,315,216
329,344,170
330,363,178
331,336,200
332,393,44
333,385,59
334,377,77
335,342,278
336,327,79
337,331,53
338,334,26
339,379,141
340,405,154
341,331,134
342,393,120
343,325,153
344,327,197
345,417,163
346,397,163
347,382,167
348,361,165
349,345,159
350,333,153
351,310,135
352,416,190
353,403,118
354,305,212
355,331,174
356,430,141
357,324,145
358,337,201
359,386,129
360,327,188
361,424,230
362,332,130
363,318,181
364,393,289
365,392,304
366,428,195
367,406,272
368,421,115
369,345,325
370,303,214
371,341,184
372,415,139
373,368,134
374,359,136
375,343,264
376,414,216
377,325,342
378,359,328
379,374,319
380,349,135
381,340,132
382,334,132
383,411,116
384,341,120
385,352,117
386,361,116
387,371,119
388,377,122
389,427,111
390,375,133
391,336,233
392,325,207
393,314,229
394,377,304
395,361,315
396,325,332
397,405,286
398,334,126
399,317,156
400,343,337
401,424,224
402,322,259
403,323,261
404,325,265
405,325,271
406,329,284
407,338,260
408,341,260
409,343,258
410,355,251
411,399,222
412,318,143
413,323,120
414,329,122
415,336,258
416,402,253
417,314,118
418,336,298
419,309,149
420,324,177
421,319,303
422,363,278
423,347,212
424,350,290
425,374,209
426,358,224
427,384,231
428,323,319
429,330,185
430,372,288
431,358,301
432,372,263
433,412,238
434,387,266
435,418,250
436,368,241
437,324,165
438,323,203
439,330,206
440,318,194
441,332,109
442,350,102
443,365,102
444,379,104
445,388,110
446,395,133
447,429,168
448,386,150
449,375,153
450,360,153
451,345,150
452,334,145
453,327,141
454,429,170
455,329,210
456,317,168
457,316,203
458,309,210
459,316,205
460,327,213
461,308,211
462,307,214
463,327,130
464,320,134
465,318,134
466,381,125
467,386,122
