,x,y
274,309,185
275,310,173
276,400,101
277,334,151
278,336,185
279,337,178
280,390,182
281,309,158
282,372,85
283,388,90
284,410,64
285,322,94
286,341,108
287,363,249
288,414,255
289,328,191
290,318,195
291,352,250
292,346,249
293,395,84
294,337,190
295,350,86
296,353,76
297,364,31
298,402,73
299,357,52
300,406,97
301,413,92
302,315,234
303,328,237
304,337,241
305,325,193
306,349,250
307,345,256
308,344,249
309,321,186
310,330,243
311,322,242
312,312,242
313,318,293
314,317,281
315,317,273
316,315,266
317,314,261
318,333,256
319,335,258
320,338,262
321,341,266
322,349,225
323,426,195
324,338,254
325,341,255
326,315,200
327,333,198
328,316,198
329,346,158
330,364,166
331,339,185
332,392,45
333,384,59
334,376,76
335,346,275
336,326,78
337,330,50
338,335,26
339,380,133
340,406,147
341,333,127
342,394,115
343,326,142
344,329,178
345,417,157
346,398,153
347,384,156
348,363,154
349,347,149
350,335,143
351,311,125
352,416,181
353,404,115
354,305,192
355,333,162
356,430,141
357,326,136
358,340,186
359,389,123
360,329,171
361,422,225
362,333,123
363,320,164
364,390,279
365,390,296
366,426,189
367,404,263
368,420,114
369,347,323
370,304,195
371,343,171
372,416,135
373,370,127
374,360,128
375,347,258
376,414,206
377,326,341
378,361,324
379,375,312
380,351,127
381,342,126
382,336,124
383,411,114
384,342,115
385,352,112
386,361,111
387,371,114
388,377,116
389,427,111
390,376,126
391,338,216
392,328,188
393,317,211
394,376,296
395,363,309
396,326,331
397,402,279
398,336,119
399,318,143
400,345,334
401,422,216
402,324,259
403,326,262
404,329,267
405,331,275
406,334,285
407,341,246
408,345,245
409,348,243
410,358,235
411,399,210
412,318,133
413,324,113
414,331,115
415,338,245
416,400,242
417,314,111
418,339,296
419,310,136
420,326,162
421,321,304
422,364,268
423,349,197
424,353,284
425,375,196
426,360,210
427,383,217
428,325,318
429,333,170
430,373,280
431,359,295
432,372,251
433,410,228
434,386,255
435,415,241
436,368,226
437,325,152
438,325,183
439,333,187
440,320,175
441,332,103
442,350,98
443,366,97
444,380,99
445,389,105
446,396,127
447,427,163
448,388,141
449,377,144
450,362,144
451,348,141
452,337,137
453,329,132
454,428,169
455,332,191
456,318,153
457,317,183
458,311,190
459,317,186
460,329,195
461,309,191
462,308,194
463,329,122
464,322,125
465,319,126
466,381,119
467,388,115
