,x,y
352,420,189
353,404,121
354,308,214
355,334,175
356,433,138
357,326,146
358,343,202
359,387,129
360,331,190
361,431,226
362,332,130
363,321,182
364,400,287
365,399,302
366,432,193
367,414,270
368,422,114
369,353,327
370,306,217
371,345,185
372,418,139
373,369,134
374,359,134
375,352,267
376,420,215
377,332,342
378,367,328
379,382,318
380,350,134
381,341,132
382,335,130
383,413,118
384,342,120
385,352,117
386,362,115
387,372,118
388,378,122
389,429,108
390,376,132
391,342,235
392,331,208
393,319,232
394,384,303
395,369,315
396,333,335
397,413,284
398,335,125
399,319,158
400,350,337
401,430,221
402,328,263
403,330,266
404,332,270
405,333,276
406,337,288
407,346,263
408,349,262
409,352,260
410,363,252
411,404,221
412,319,145
413,323,121
414,330,123
415,344,261
416,408,252
417,314,121
418,344,301
419,311,151
420,328,178
421,326,307
422,370,279
423,352,213
424,358,292
425,378,210
426,363,226
427,389,231
428,331,322
429,334,186
430,380,289
431,365,302
432,379,264
433,417,237
434,393,266
435,425,248
436,374,241
437,326,166
438,327,205
439,335,208
440,322,196
441,332,113
442,350,108
443,365,107
444,378,109
445,388,114
446,396,132
447,433,165
448,388,149
449,376,152
450,361,152
451,348,149
452,336,145
453,328,141
454,433,167
455,336,211
456,319,170
457,319,206
458,313,211
459,319,208
460,333,215
461,311,213
462,310,216
463,328,131
464,323,134
465,319,136
466,381,125
467,386,123
