,x,y
295,353,98
296,356,87
297,370,31
298,409,75
299,362,57
300,413,102
301,422,93
302,317,253
303,328,254
304,338,255
305,326,211
306,349,258
307,345,260
308,346,256
309,323,205
310,332,256
311,324,257
312,315,258
313,320,291
314,319,277
315,318,270
316,317,264
317,316,260
318,335,258
319,336,259
320,338,263
321,340,267
322,351,238
323,433,194
324,340,258
325,342,259
326,316,219
327,334,213
328,317,216
329,348,169
330,368,178
331,340,200
332,400,42
333,391,62
334,381,85
335,347,278
336,329,89
337,333,55
338,338,25
339,384,139
340,412,153
341,335,135
342,400,122
343,328,153
344,330,197
345,424,161
346,403,161
347,388,166
348,366,164
349,349,159
350,337,152
351,312,137
352,422,188
353,410,121
354,307,213
355,334,175
356,437,137
357,327,146
358,340,201
359,393,130
360,330,189
361,430,224
362,336,130
363,321,182
364,397,284
365,396,298
366,433,191
367,411,267
368,428,113
369,351,326
370,306,215
371,345,184
372,422,138
373,374,134
374,364,135
375,347,262
376,419,213
377,330,342
378,364,327
379,379,314
380,354,134
381,345,132
382,338,131
383,419,117
384,345,121
385,355,118
386,366,118
387,376,119
388,383,123
389,436,108
390,381,132
391,339,232
392,329,207
393,317,229
394,381,301
395,367,314
396,331,334
397,409,280
398,338,126
399,320,158
400,349,336
401,428,218
402,326,259
403,327,261
404,330,266
405,330,273
406,335,285
407,342,258
408,345,256
409,349,255
410,360,247
411,404,219
412,319,145
413,325,123
414,333,125
415,340,256
416,406,249
417,315,122
418,342,299
419,312,151
420,327,177
421,325,306
422,368,276
423,351,210
424,356,289
425,379,208
426,363,223
427,389,228
428,329,322
429,334,184
430,378,286
431,363,301
432,377,261
433,416,234
434,392,263
435,422,243
436,372,239
437,327,166
438,327,203
439,334,205
440,321,195
441,334,115
442,354,110
443,370,109
444,385,110
445,394,114
446,402,132
447,435,164
448,392,149
449,381,152
450,365,153
451,350,149
452,338,145
453,330,141
454,435,166
455,333,209
456,319,170
457,319,205
458,312,210
459,319,206
460,330,212
461,310,211
462,310,214
463,332,132
464,324,134
465,320,136
466,386,125
467,392,123
