,x,y
224,214,98
225,205,102
226,199,124
227,168,158
228,207,140
229,218,143
230,233,143
231,248,139
232,260,135
233,268,131
234,170,160
235,260,198
236,276,157
237,276,190
238,282,197
239,276,192
240,263,203
241,285,198
242,285,201
243,268,121
244,274,124
245,277,126
246,212,115
247,207,112
248,306,151
249,382,121
250,305,200
251,422,83
252,347,131
253,359,133
254,370,133
255,385,127
256,338,128
257,364,103
258,351,103
259,375,105
260,382,109
261,394,137
262,341,312
263,386,118
264,428,134
265,408,129
266,355,186
267,308,242
268,306,256
269,324,247
270,334,252
271,317,257
272,326,259
273,351,272
274,304,192
275,306,180
276,401,98
277,332,153
278,334,192
279,335,185
280,389,186
281,306,165
282,374,85
283,390,89
284,412,61
285,322,93
286,340,107
287,360,259
288,416,251
289,325,199
290,314,203
291,347,261
292,341,260
293,397,82
294,335,198
295,352,85
296,354,75
297,366,31
298,404,70
299,359,52
300,408,94
301,416,89
302,307,250
303,320,253
304,330,256
305,321,201
306,344,261
307,339,263
308,340,259
309,318,192
310,324,258
311,315,258
312,305,258
313,311,293
314,309,281
315,308,273
316,308,266
317,306,261
318,328,261
319,329,262
320,332,266
321,334,271
322,344,235
323,428,190
324,334,261
325,336,262
326,310,209
327,329,207
328,312,206
329,344,161
330,363,171
331,337,192
332,394,43
333,387,58
334,378,75
335,341,280
336,326,78
337,331,51
338,335,26
339,381,131
340,407,146
341,331,125
342,396,113
343,324,143
344,326,186
345,419,156
346,399,156
347,384,159
348,361,156
349,345,150
350,332,143
351,308,126
352,416,182
353,405,112
354,300,200
355,331,165
356,431,136
357,323,136
358,338,193
359,389,119
360,327,178
361,425,220
362,332,120
363,317,169
364,391,282
365,391,296
366,428,186
367,405,264
368,422,109
369,344,325
370,299,203
371,341,175
372,417,132
373,370,124
374,360,125
375,342,265
376,413,207
377,320,342
378,359,325
379,374,312
380,350,124
381,341,122
382,335,121
383,413,111
384,342,111
385,352,107
386,363,107
387,373,109
388,379,113
389,428,107
390,377,122
391,334,227
392,325,196
393,311,221
394,377,299
395,361,312
396,321,334
397,404,276
398,335,116
399,315,146
400,342,335
401,423,213
402,318,261
403,320,264
404,321,270
405,323,277
406,328,288
407,335,259
408,338,258
409,342,256
410,353,246
411,397,215
412,315,134
413,322,112
414,329,115
415,332,258
416,399,245
417,312,111
418,335,299
419,307,139
420,323,166
421,315,306
422,363,276
423,347,204
424,350,290
425,372,203
426,357,217
427,382,224
428,320,321
429,331,175
430,373,285
431,358,299
432,372,259
433,410,229
434,386,260
435,417,239
436,366,236
437,323,156
438,322,191
439,331,196
440,317,181
441,331,104
442,350,98
443,368,97
444,381,99
445,390,104
446,397,125
447,429,160
448,388,141
449,376,145
450,361,144
451,346,140
452,334,136
453,326,131
454,430,163
455,329,200
456,315,157
457,313,191
458,306,197
459,313,192
460,326,204
461,304,198
462,302,201
463,328,121
464,320,124
465,317,126
466,383,115
467,388,113
