,x,y
228,208,136
229,220,139
230,235,139
231,250,135
232,261,131
233,268,126
234,163,157
235,269,188
236,281,149
237,283,179
238,289,187
239,283,182
240,272,193
241,291,187
242,292,191
243,268,116
244,276,119
245,279,120
246,214,112
247,208,106
248,309,143
249,378,118
250,309,189
251,413,82
252,346,128
253,357,129
254,368,130
255,382,123
256,337,124
257,362,93
258,350,94
259,374,96
260,381,101
261,389,132
262,337,305
263,382,114
264,418,130
265,402,124
266,353,177
267,311,224
268,307,238
269,324,229
270,329,237
271,315,240
272,320,244
273,342,265
274,310,182
275,312,170
276,397,91
277,331,146
278,333,181
279,334,175
280,383,179
281,311,155
282,373,76
283,387,80
284,404,61
285,324,84
286,339,99
287,348,250
288,402,243
289,324,188
290,316,191
291,335,253
292,328,253
293,393,74
294,332,187
295,353,75
296,354,66
297,364,31
298,398,67
299,359,49
300,402,87
301,408,86
302,309,231
303,319,235
304,325,241
305,321,191
306,331,253
307,329,261
308,327,252
309,320,183
310,317,244
311,313,242
312,305,241
313,312,298
314,313,290
315,311,282
316,309,273
317,307,268
318,320,261
319,323,264
320,327,268
321,330,271
322,339,223
323,415,183
324,323,258
325,327,259
326,312,197
327,327,196
328,313,194
329,342,154
330,360,163
331,335,182
332,390,43
333,384,54
334,377,67
335,335,276
336,328,69
337,331,48
338,335,26
339,376,128
340,400,142
341,331,120
342,391,107
343,324,138
344,328,176
345,411,150
346,394,150
347,379,154
348,359,150
349,343,144
350,332,138
351,311,120
352,408,176
353,399,106
354,306,189
355,331,157
356,419,132
357,324,131
358,335,183
359,386,115
360,328,168
361,411,212
362,331,116
363,320,161
364,380,273
365,380,287
366,418,179
367,392,255
368,413,106
369,341,319
370,304,191
371,340,167
372,409,128
373,368,122
374,358,123
375,332,261
376,403,200
377,320,341
378,355,318
379,368,305
380,349,122
381,340,119
382,334,117
383,406,105
384,341,108
385,350,105
386,360,104
387,370,106
388,376,109
389,418,105
390,374,120
391,331,214
392,325,186
393,313,207
394,368,290
395,355,304
396,320,331
397,390,268
398,334,113
399,317,139
400,339,331
401,413,206
402,315,265
403,317,268
404,320,275
405,324,282
406,327,288
407,324,248
408,328,246
409,332,245
410,344,235
411,387,205
412,316,128
413,323,107
414,329,109
415,321,246
416,387,237
417,313,105
418,331,294
419,310,132
420,324,158
421,315,305
422,353,266
423,342,194
424,345,282
425,366,194
426,351,207
427,372,215
428,318,317
429,331,166
430,365,276
431,351,290
432,361,250
433,398,221
434,375,252
435,405,231
436,356,225
437,324,148
438,324,180
439,330,185
440,320,172
441,331,95
442,350,87
443,367,87
444,379,90
445,388,96
446,392,120
447,420,154
448,383,137
449,372,140
450,358,139
451,344,135
452,334,131
453,327,126
454,416,158
455,328,189
456,318,150
457,317,180
458,311,187
459,316,183
460,325,193
461,309,188
462,308,191
463,327,117
464,321,120
465,318,121
466,379,112
467,386,107
