,x,y
248,312,139
249,385,115
250,313,184
251,423,82
252,351,126
253,362,127
254,374,127
255,388,120
256,342,122
257,369,90
258,355,91
259,380,92
260,388,97
261,397,130
262,345,303
263,389,112
264,428,129
265,409,122
266,359,173
267,316,214
268,313,228
269,331,221
270,337,229
271,322,232
272,328,237
273,351,260
274,312,176
275,314,164
276,404,88
277,337,142
278,337,176
279,338,170
280,392,174
281,313,151
282,379,72
283,394,77
284,412,59
285,328,81
286,343,96
287,357,245
288,413,240
289,328,183
290,319,187
291,344,248
292,336,247
293,400,71
294,337,183
295,358,71
296,360,63
297,368,31
298,406,65
299,363,47
300,410,84
301,416,84
302,314,221
303,327,227
304,332,233
305,326,185
306,341,248
307,337,256
308,334,247
309,324,178
310,324,237
311,319,233
312,310,233
313,318,297
314,317,289
315,316,281
316,314,272
317,311,267
318,327,259
319,329,262
320,334,265
321,337,269
322,347,217
323,426,182
324,330,256
325,334,256
326,316,192
327,333,191
328,318,189
329,348,151
330,367,159
331,341,177
332,396,42
333,390,53
334,383,64
335,345,274
336,332,67
337,334,46
338,337,26
339,383,124
340,409,138
341,335,118
342,399,105
343,328,135
344,332,171
345,419,148
346,401,146
347,387,149
348,365,146
349,349,141
350,337,135
351,313,118
352,417,172
353,407,103
354,308,184
355,336,153
356,430,131
357,328,128
358,341,178
359,393,113
360,332,164
361,423,210
362,336,114
363,323,155
364,390,269
365,391,284
366,428,178
367,402,251
368,423,105
369,348,317
370,306,187
371,346,163
372,418,125
373,374,120
374,363,120
375,342,258
376,413,196
377,327,341
378,364,316
379,378,302
380,353,119
381,344,117
382,338,115
383,414,103
384,346,107
385,355,104
386,365,103
387,376,105
388,383,107
389,428,105
390,380,119
391,339,208
392,329,181
393,319,201
394,378,287
395,364,302
396,327,329
397,401,266
398,339,111
399,321,136
400,348,330
401,424,204
402,320,263
403,323,267
404,328,274
405,330,281
406,333,287
407,332,242
408,337,240
409,342,238
410,353,229
411,397,201
412,320,125
413,326,105
414,333,106
415,328,240
416,397,232
417,316,102
418,339,292
419,312,128
420,329,155
421,320,304
422,363,262
423,350,189
424,354,279
425,374,188
426,359,202
427,381,210
428,323,315
429,335,161
430,374,272
431,360,288
432,369,244
433,409,216
434,384,247
435,415,228
436,364,219
437,328,145
438,328,176
439,334,180
440,323,167
441,336,91
442,356,84
443,373,82
444,387,86
445,395,93
446,400,118
447,430,152
448,392,133
449,380,137
450,364,136
451,350,132
452,338,128
453,331,124
454,428,157
455,333,184
456,321,146
457,319,175
458,314,182
459,320,178
460,329,188
461,312,183
462,310,187
463,331,114
464,324,117
465,321,119
466,386,110
467,393,105
