,x,y
349,347,161
350,335,155
351,309,137
352,422,192
353,412,122
354,300,209
355,332,176
356,439,144
357,325,147
358,338,201
359,395,133
360,326,187
361,427,230
362,334,133
363,317,179
364,390,288
365,389,301
366,432,196
367,405,271
368,430,119
369,340,327
370,299,211
371,343,186
372,424,142
373,374,138
374,364,139
375,341,266
376,418,217
377,318,343
378,353,328
379,370,317
380,353,138
381,343,136
382,337,134
383,421,120
384,345,125
385,355,122
386,366,122
387,376,124
388,384,128
389,439,114
390,382,136
391,334,232
392,324,205
393,311,228
394,373,303
395,357,315
396,319,335
397,403,284
398,337,130
399,316,157
400,336,336
401,426,224
402,318,261
403,319,264
404,321,269
405,322,276
406,326,288
407,336,260
408,339,259
409,343,258
410,355,251
411,401,224
412,316,145
413,324,123
414,332,127
415,333,259
416,401,254
417,313,121
418,332,301
419,307,150
420,324,177
421,313,307
422,361,280
423,347,211
424,348,293
425,376,211
426,359,225
427,385,232
428,318,323
429,331,185
430,370,289
431,354,303
432,372,264
433,413,239
434,385,266
435,418,249
436,368,242
437,324,166
438,322,201
439,329,205
440,316,191
441,334,114
442,354,108
443,372,107
444,387,109
445,397,115
446,403,136
447,436,170
448,393,153
449,381,157
450,365,156
451,349,153
452,336,148
453,329,143
454,436,172
455,329,208
456,316,167
457,313,200
458,305,207
459,313,203
460,326,212
461,303,207
462,303,211
463,329,134
464,322,136
465,318,137
466,388,130
467,395,125
