,x,y
279,330,188
280,386,189
281,299,170
282,373,96
283,390,99
284,417,64
285,319,104
286,338,116
287,351,253
288,409,249
289,319,200
290,308,204
291,338,252
292,333,252
293,398,90
294,329,199
295,349,96
296,353,86
297,370,34
298,408,77
299,360,59
300,410,101
301,420,94
302,300,244
303,314,246
304,323,248
305,315,203
306,336,252
307,330,255
308,332,252
309,311,195
310,317,250
311,308,249
312,297,251
313,300,287
314,300,273
315,299,265
316,299,258
317,298,254
318,319,253
319,320,255
320,323,258
321,325,264
322,339,231
323,426,190
324,324,252
325,327,254
326,303,210
327,323,206
328,304,207
329,338,165
330,358,174
331,331,192
332,398,46
333,389,65
334,379,85
335,330,274
336,324,88
337,330,57
338,338,28
339,377,139
340,405,151
341,326,133
342,396,121
343,318,150
344,320,189
345,417,160
346,396,159
347,380,163
348,356,161
349,340,155
350,327,150
351,301,134
352,413,185
353,405,120
354,293,202
355,326,169
356,433,136
357,319,143
358,332,194
359,388,129
360,321,181
361,420,219
362,327,128
363,310,174
364,381,279
365,379,293
366,425,188
367,397,263
368,424,114
369,331,323
370,291,205
371,335,178
372,417,138
373,367,133
374,356,133
375,333,257
376,409,209
377,308,342
378,345,323
379,361,311
380,345,133
381,336,130
382,330,129
383,415,118
384,338,121
385,350,119
386,361,119
387,371,121
388,378,124
389,432,108
390,375,132
391,328,224
392,319,198
393,303,220
394,364,296
395,349,309
396,309,332
397,394,274
398,331,125
399,309,153
400,328,335
401,419,215
402,309,253
403,311,256
404,313,262
405,314,269
406,317,282
407,327,252
408,331,251
409,334,249
410,347,241
411,394,215
412,310,141
413,318,121
414,326,122
415,325,250
416,393,245
417,307,120
418,323,295
419,300,147
420,318,172
421,304,301
422,353,271
423,341,204
424,339,285
425,368,204
426,352,216
427,377,223
428,308,318
429,325,178
430,362,282
431,345,297
432,363,255
433,405,230
434,377,258
435,410,240
436,360,233
437,318,161
438,315,194
439,324,196
440,310,186
441,328,113
442,349,108
443,367,106
444,380,108
445,390,113
446,397,132
447,429,163
448,386,148
449,372,151
450,356,151
451,341,146
452,330,143
453,321,138
454,430,163
455,324,200
456,308,163
457,305,194
458,299,200
459,306,196
460,320,204
461,297,201
462,296,204
463,323,129
464,315,133
465,312,133
466,382,125
467,388,122
