,x,y
244,278,126
245,283,128
246,208,123
247,200,115
248,323,148
249,395,125
250,328,192
251,423,79
252,360,134
253,372,135
254,384,133
255,400,128
256,348,131
257,375,106
258,363,106
259,388,106
260,396,110
261,409,133
262,371,302
263,400,123
264,437,130
265,420,126
266,378,175
267,338,223
268,338,234
269,361,225
270,375,228
271,354,234
272,366,234
273,389,250
274,327,185
275,328,173
276,412,94
277,348,148
278,360,180
279,359,175
280,415,173
281,326,159
282,385,81
283,402,85
284,413,59
285,333,91
286,351,110
287,399,235
288,435,242
289,351,187
290,338,192
291,390,236
292,383,236
293,406,77
294,360,185
295,363,81
296,365,72
297,368,32
298,410,67
299,365,51
300,417,89
301,421,85
302,339,229
303,358,230
304,370,231
305,347,190
306,387,236
307,380,244
308,380,236
309,343,185
310,363,234
311,351,234
312,336,235
313,341,285
314,341,271
315,341,265
316,339,260
317,338,256
318,364,249
319,366,249
320,370,252
321,373,255
322,380,215
323,439,183
324,372,244
325,375,244
326,334,197
327,357,192
328,336,195
329,362,155
330,383,161
331,363,180
332,396,42
333,392,54
334,389,71
335,376,263
336,336,75
337,336,51
338,336,26
339,395,131
340,422,141
341,343,128
342,408,112
343,338,142
344,351,177
345,435,149
346,416,147
347,402,150
348,378,150
349,360,147
350,346,142
351,320,127
352,439,172
353,416,109
354,322,191
355,351,159
356,435,131
357,337,136
358,363,180
359,403,122
360,351,170
361,440,211
362,343,125
363,338,163
364,420,269
365,417,286
366,447,178
367,433,252
368,429,106
369,373,318
370,320,194
371,363,167
372,429,128
373,383,128
374,371,128
375,383,245
376,442,195
377,350,341
378,387,318
379,401,304
380,360,128
381,351,126
382,346,126
383,423,107
384,354,121
385,365,121
386,375,120
387,385,121
388,392,122
389,430,102
390,390,127
391,368,209
392,351,185
393,337,207
394,405,287
395,390,302
396,351,329
397,427,267
398,346,123
399,331,144
400,370,331
401,447,205
402,351,252
403,354,255
404,358,259
405,359,265
406,362,276
407,377,234
408,381,232
409,385,231
410,392,224
411,429,200
412,329,134
413,333,114
414,341,118
415,373,233
416,432,231
417,322,112
418,366,287
419,322,138
420,343,161
421,344,298
422,396,256
423,373,190
424,383,273
425,401,188
426,387,201
427,415,207
428,348,314
429,353,167
430,402,269
431,387,286
432,406,239
433,440,217
434,419,244
435,442,229
436,400,215
437,341,152
438,347,183
439,356,185
440,340,175
441,343,104
442,362,97
443,380,95
444,394,96
445,404,103
446,410,123
447,443,153
448,403,138
449,391,141
450,375,142
451,359,140
452,347,136
453,338,133
454,436,157
455,355,187
456,333,153
457,337,183
458,329,190
459,337,185
460,352,191
461,326,190
462,325,194
463,338,124
464,331,126
465,328,127
466,397,122
467,402,115
