,x,y
320,336,263
321,338,268
322,348,237
323,441,199
324,338,258
325,340,258
326,311,215
327,330,213
328,313,213
329,348,169
330,367,177
331,336,198
332,398,43
333,389,57
334,380,73
335,344,279
336,327,76
337,331,51
338,336,25
339,383,140
340,412,154
341,334,134
342,398,119
343,326,153
344,325,194
345,425,163
346,403,161
347,388,166
348,365,164
349,348,159
350,335,152
351,309,134
352,424,189
353,409,117
354,301,208
355,332,173
356,443,142
357,326,145
358,338,199
359,391,129
360,326,185
361,437,231
362,334,130
363,316,177
364,398,288
365,399,304
366,438,195
367,414,273
368,430,114
369,346,327
370,301,211
371,343,183
372,423,138
373,372,135
374,362,136
375,346,263
376,422,215
377,325,343
378,362,329
379,379,319
380,352,135
381,343,133
382,337,132
383,418,114
384,344,123
385,354,120
386,363,119
387,373,121
388,380,124
389,440,111
390,379,133
391,336,230
392,325,204
393,313,226
394,380,304
395,363,316
396,324,334
397,414,287
398,337,127
399,316,154
400,344,337
401,434,224
402,322,259
403,324,262
404,325,267
405,327,274
406,331,287
407,340,256
408,344,255
409,347,254
410,358,246
411,405,220
412,317,142
413,324,119
414,331,122
415,338,255
416,408,252
417,314,116
418,338,300
419,308,147
420,324,175
421,319,306
422,365,277
423,349,210
424,352,291
425,377,208
426,360,222
427,388,229
428,322,321
429,331,182
430,375,288
431,360,302
432,375,261
433,419,237
434,391,265
435,428,250
436,371,238
437,324,164
438,321,199
439,329,203
440,316,190
441,334,107
442,352,100
443,368,99
444,382,102
445,392,109
446,401,132
447,439,168
448,392,149
449,380,152
450,364,153
451,350,150
452,338,145
453,329,141
454,443,171
455,329,207
456,315,165
457,312,199
458,307,206
459,313,201
460,327,211
461,305,207
462,305,210
463,330,131
464,323,133
465,319,134
466,384,126
467,390,121
