,x,y
191,264,264
192,205,249
193,284,127
194,264,304
195,297,175
196,287,162
197,297,160
198,271,188
199,300,328
200,300,313
201,281,312
202,239,280
203,249,218
204,251,294
205,225,215
206,240,230
207,217,233
208,278,325
209,265,194
210,232,287
211,245,302
212,230,265
213,196,232
214,218,264
215,192,239
216,232,245
217,272,175
218,270,216
219,263,217
220,274,209
221,265,117
222,246,111
223,229,110
224,216,111
225,207,116
226,203,133
227,177,161
228,211,153
229,223,156
230,238,158
231,252,155
232,263,151
233,271,147
234,180,157
235,264,220
236,278,181
237,278,219
238,284,225
239,278,220
240,268,223
241,287,226
242,288,228
243,269,137
244,276,140
245,280,143
246,214,129
247,209,125
248,308,177
249,390,136
250,308,226
251,435,81
252,353,147
253,365,149
254,377,148
255,393,140
256,343,144
257,371,117
258,358,117
259,383,119
260,391,123
261,402,149
262,344,318
263,394,132
264,436,137
265,415,138
266,359,204
267,312,256
268,310,268
269,328,260
270,337,264
271,322,268
272,330,268
273,353,279
274,306,223
275,308,210
276,410,108
277,336,170
278,336,215
279,337,207
280,395,200
281,307,192
282,381,96
283,399,100
284,424,60
285,326,108
286,346,121
287,362,268
288,418,249
289,327,222
290,317,226
291,348,269
292,344,268
293,406,91
294,337,220
295,358,98
296,361,87
297,373,31
298,414,75
299,365,58
300,417,101
301,426,92
302,311,264
303,324,266
304,334,267
305,324,223
306,346,269
307,341,271
308,342,268
309,320,220
310,329,268
311,320,268
312,310,269
313,315,300
314,313,290
315,312,282
316,311,276
317,310,271
318,330,270
319,332,271
320,334,275
321,336,279
322,348,249
323,433,188
324,336,269
325,339,270
326,313,232
327,332,226
328,315,229
329,348,178
330,367,186
331,339,212
332,404,42
333,395,63
334,386,85
335,342,287
336,330,91
337,334,58
338,339,25
339,387,145
340,414,157
341,336,141
342,404,124
343,328,162
344,328,212
345,425,164
346,405,167
347,389,173
348,367,171
349,350,165
350,338,159
351,311,146
352,422,191
353,414,122
354,303,228
355,334,184
356,440,132
357,328,153
358,341,211
359,397,133
360,329,202
361,427,217
362,338,136
363,319,196
364,392,285
365,391,295
366,432,190
367,406,267
368,432,112
369,345,328
370,302,229
371,345,193
372,425,140
373,377,140
374,365,141
375,343,273
376,418,216
377,325,342
378,359,325
379,374,312
380,355,140
381,346,138
382,340,137
383,422,118
384,348,127
385,359,123
386,370,123
387,381,124
388,388,127
389,439,103
390,384,138
391,337,243
392,328,221
393,313,241
394,377,302
395,361,315
396,325,337
397,406,274
398,341,133
399,319,169
400,342,335
401,427,216
402,321,271
403,323,274
404,324,279
405,326,285
406,330,294
407,339,268
408,342,268
409,345,266
410,357,258
411,403,225
412,320,154
413,328,127
414,336,130
415,336,267
416,403,252
417,316,127
418,338,306
419,310,162
420,327,189
421,320,312
422,364,284
423,351,220
424,352,296
425,377,217
426,361,232
427,387,237
428,323,327
429,334,195
430,374,291
431,358,305
432,374,268
433,414,236
434,388,268
435,420,242
436,370,248
437,326,175
438,324,217
439,332,220
440,319,210
441,338,117
442,357,111
443,374,111
444,389,111
445,399,116
446,406,136
447,437,163
448,395,154
449,382,159
450,366,159
451,351,156
452,339,152
453,332,148
454,437,159
455,332,222
456,317,181
457,315,220
458,308,225
459,316,221
460,329,225
461,307,227
462,306,229
463,333,137
464,325,140
465,321,143
466,392,130
467,397,126
