,x,y
456,318,181
457,315,221
458,309,226
459,315,222
460,330,225
461,306,228
462,306,230
463,333,136
464,326,139
465,321,143
466,391,128
467,397,123
