,x,y
281,314,181
282,376,101
283,393,103
284,417,54
285,324,112
286,343,116
287,370,254
288,423,244
289,333,208
290,324,212
291,357,253
292,351,253
293,399,94
294,342,205
295,353,104
296,355,93
297,370,29
298,408,73
299,361,59
300,412,101
301,421,88
302,321,250
303,333,251
304,342,251
305,330,209
306,354,253
307,349,256
308,350,252
309,326,207
310,337,253
311,328,254
312,318,255
313,322,286
314,322,273
315,321,265
316,320,261
317,318,257
318,338,254
319,340,255
320,342,258
321,344,263
322,355,235
323,434,181
324,344,253
325,346,254
326,319,217
327,338,212
328,322,215
329,348,165
330,368,172
331,343,197
332,398,39
333,389,63
334,380,90
335,350,274
336,328,96
337,333,57
338,338,25
339,382,133
340,410,145
341,334,131
342,398,118
343,328,151
344,334,198
345,424,153
346,402,154
347,387,159
348,364,158
349,348,153
350,335,149
351,313,137
352,422,179
353,409,117
354,310,215
355,337,172
356,436,124
357,327,142
358,344,197
359,391,124
360,334,189
361,430,211
362,334,126
363,324,184
364,402,277
365,400,291
366,434,181
367,415,259
368,426,105
369,355,323
370,309,216
371,347,180
372,422,131
373,370,128
374,360,129
375,351,257
376,421,204
377,333,342
378,369,323
379,384,309
380,350,129
381,342,127
382,336,126
383,418,113
384,344,118
385,354,115
386,365,114
387,375,116
388,382,119
389,434,95
390,378,126
391,344,229
392,334,206
393,321,227
394,386,295
395,372,310
396,334,333
397,413,270
398,338,122
399,321,157
400,352,334
401,430,208
402,329,255
403,330,257
404,333,262
405,334,269
406,338,281
407,346,253
408,350,253
409,354,251
410,365,243
411,406,212
412,320,144
413,325,121
414,333,122
415,344,252
416,409,242
417,315,123
418,345,295
419,313,152
420,330,177
421,327,302
422,372,271
423,354,206
424,359,285
425,381,203
426,366,218
427,392,222
428,331,320
429,337,182
430,382,281
431,367,297
432,381,255
433,418,225
434,395,257
435,425,234
436,376,233
437,328,164
438,330,204
439,338,205
440,325,197
441,334,116
442,353,112
443,370,110
444,383,111
445,393,113
446,400,127
447,434,154
448,390,142
449,378,146
450,362,146
451,348,143
452,337,140
453,329,137
454,435,153
455,338,208
456,321,170
457,322,207
458,316,212
459,322,208
460,335,211
461,314,213
462,313,215
463,330,128
464,323,132
465,321,134
466,386,121
467,390,120
