,x,y
174,281,152
175,302,336
176,259,334
177,183,210
178,280,262
179,278,265
180,277,270
181,275,277
182,272,287
183,264,260
184,261,259
185,258,257
186,246,248
187,207,213
188,282,138
189,278,115
190,271,116
191,267,258
192,205,243
193,286,114
194,265,298
195,299,158
196,288,146
197,300,143
198,274,173
199,302,322
200,302,306
201,283,305
202,239,274
203,252,207
204,251,288
205,229,204
206,243,219
207,221,224
208,279,321
209,267,180
210,229,283
211,244,298
212,230,259
213,195,227
214,217,258
215,188,235
216,235,237
217,275,161
218,273,200
219,266,202
220,278,193
221,269,106
222,251,102
223,236,101
224,223,103
225,215,107
226,209,126
227,178,155
228,218,142
229,228,145
230,243,144
231,257,141
232,267,136
233,274,133
234,179,155
235,267,205
236,281,165
237,281,202
238,288,208
239,281,203
240,270,210
241,289,210
242,290,212
243,274,123
244,280,126
245,282,129
246,223,119
247,218,116
248,309,160
249,380,123
250,311,209
251,422,78
252,347,132
253,358,134
254,369,134
255,384,128
256,338,129
257,363,108
258,351,107
259,374,110
260,381,114
261,393,136
262,346,311
263,384,121
264,427,130
265,406,129
266,356,189
267,315,248
268,313,261
269,330,250
270,338,254
271,324,260
272,332,260
273,355,271
274,309,205
275,310,192
276,400,101
277,334,156
278,338,199
279,338,191
280,389,186
281,310,175
282,374,89
283,389,93
284,411,57
285,324,96
286,341,110
287,363,259
288,417,245
289,330,205
290,320,210
291,350,260
292,345,259
293,396,85
294,338,204
295,352,88
296,355,78
297,366,30
298,403,70
299,359,54
300,407,95
301,414,87
302,314,256
303,326,257
304,335,257
305,327,208
306,347,260
307,343,262
308,344,258
309,322,202
310,330,259
311,321,260
312,312,261
313,317,293
314,316,282
315,315,275
316,314,268
317,313,264
318,333,261
319,334,263
320,337,266
321,339,270
322,348,238
323,428,183
324,338,260
325,340,261
326,315,217
327,334,212
328,317,214
329,345,163
330,363,172
331,340,196
332,394,41
333,387,59
334,379,78
335,345,279
336,328,80
337,332,53
338,336,26
339,378,132
340,405,146
341,332,127
342,394,116
343,326,147
344,330,194
345,417,154
346,397,155
347,382,160
348,361,158
349,345,152
350,334,146
351,311,131
352,415,181
353,404,113
354,305,211
355,333,170
356,430,128
357,326,139
358,340,196
359,387,122
360,330,185
361,425,213
362,333,122
363,320,179
364,394,279
365,394,292
366,427,182
367,407,260
368,421,107
369,349,324
370,304,213
371,343,179
372,416,131
373,368,126
374,358,127
375,346,264
376,413,205
377,328,342
378,363,323
379,378,310
380,348,126
381,340,124
382,335,123
383,412,110
384,342,115
385,353,113
386,362,112
387,372,115
388,378,118
389,428,100
390,375,125
391,338,231
392,330,204
393,317,229
394,380,297
395,366,310
396,329,334
397,406,271
398,336,119
399,318,153
400,347,334
401,424,210
402,324,262
403,326,265
404,328,270
405,329,277
406,333,287
407,339,259
408,343,259
409,346,257
410,357,247
411,397,213
412,318,139
413,324,115
414,331,116
415,337,258
416,400,243
417,314,115
418,339,299
419,310,146
420,326,173
421,322,306
422,366,275
423,350,207
424,354,289
425,374,204
426,360,220
427,384,224
428,326,321
429,334,181
430,376,283
431,361,298
432,374,259
433,411,227
434,388,258
435,418,236
436,369,236
437,326,161
438,326,200
439,334,203
440,321,193
441,333,106
442,351,101
443,367,101
444,380,103
445,389,107
446,396,126
447,429,156
448,387,142
449,375,146
450,360,145
451,346,141
452,335,137
453,328,133
454,429,155
455,334,206
456,318,165
457,318,202
458,312,208
459,318,204
460,330,210
461,309,210
462,308,211
463,329,123
464,322,127
465,319,129
466,382,120
467,387,117
