,x,y
350,334,156
351,310,142
352,417,186
353,405,120
354,305,220
355,334,179
356,430,133
357,326,150
358,340,204
359,390,132
360,329,195
361,421,217
362,333,135
363,319,188
364,388,281
365,386,294
366,426,188
367,402,264
368,422,112
369,343,325
370,304,222
371,344,187
372,417,138
373,371,137
374,360,139
375,346,263
376,414,211
377,323,342
378,354,323
379,369,311
380,351,138
381,341,136
382,336,136
383,414,116
384,343,126
385,353,123
386,363,123
387,373,124
388,380,128
389,428,105
390,377,136
391,340,235
392,328,213
393,317,234
394,373,298
395,359,312
396,324,335
397,400,274
398,336,132
399,318,163
400,340,334
401,422,215
402,324,263
403,325,266
404,327,271
405,328,278
406,331,289
407,341,258
408,344,257
409,348,255
410,359,248
411,401,220
412,317,150
413,324,126
414,331,128
415,339,257
416,401,247
417,314,125
418,337,300
419,310,156
420,326,183
421,320,309
422,362,275
423,350,213
424,351,290
425,376,210
426,361,224
427,386,230
428,323,323
429,333,190
430,371,285
431,356,300
432,372,260
433,411,232
434,385,262
435,415,240
436,370,239
437,325,171
438,325,210
439,333,211
440,320,202
441,334,115
442,352,108
443,368,107
444,382,109
445,392,114
446,397,134
447,429,162
448,389,152
449,377,155
450,361,155
451,347,153
452,336,149
453,328,145
454,428,160
455,333,214
456,318,176
457,317,212
458,310,216
459,317,213
460,330,217
461,308,219
462,307,220
463,329,136
464,323,139
465,319,141
466,384,130
467,390,125
