,x,y
213,182,237
214,209,267
215,175,246
216,228,244
217,273,171
218,276,211
219,268,213
220,281,203
221,264,112
222,244,106
223,228,105
224,214,107
225,204,112
226,196,134
227,162,165
228,206,152
229,218,156
230,234,156
231,249,153
232,261,149
233,269,144
234,160,165
235,268,216
236,282,174
237,285,212
238,290,218
239,285,214
240,271,220
241,293,220
242,293,222
243,267,134
244,275,137
245,279,139
246,211,128
247,206,124
248,311,169
249,379,133
250,312,220
251,415,85
252,346,145
253,358,146
254,368,145
255,382,138
256,337,141
257,362,114
258,350,115
259,374,116
260,380,121
261,391,147
262,340,315
263,383,131
264,419,139
265,402,138
266,356,198
267,316,253
268,314,265
269,330,255
270,338,259
271,324,264
272,332,263
273,350,274
274,313,214
275,314,201
276,398,105
277,333,166
278,337,208
279,338,201
280,388,196
281,313,184
282,374,91
283,389,95
284,406,62
285,324,101
286,339,119
287,360,263
288,401,253
289,329,215
290,319,220
291,348,263
292,343,262
293,395,87
294,337,213
295,353,91
296,355,80
297,364,32
298,401,74
299,359,56
300,405,99
301,410,93
302,315,260
303,327,261
304,335,261
305,326,218
306,346,263
307,341,266
308,341,262
309,324,213
310,329,263
311,322,264
312,312,265
313,315,296
314,315,284
315,314,277
316,314,271
317,313,267
318,331,265
319,333,266
320,335,269
321,337,273
322,348,244
323,413,193
324,336,263
325,338,265
326,316,226
327,333,221
328,317,223
329,344,174
330,363,182
331,338,206
332,391,44
333,385,61
334,378,80
335,341,283
336,329,83
337,331,55
338,334,26
339,377,143
340,402,155
341,331,138
342,392,123
343,325,158
344,331,204
345,412,163
346,395,165
347,381,169
348,361,167
349,345,163
350,333,156
351,311,141
352,411,190
353,401,120
354,309,221
355,333,180
356,418,138
357,324,150
358,339,206
359,386,131
360,331,196
361,409,222
362,331,133
363,322,189
364,383,285
365,379,297
366,417,192
367,396,268
368,415,114
369,341,327
370,307,223
371,342,189
372,411,140
373,368,138
374,358,139
375,344,268
376,408,215
377,320,343
378,351,325
379,364,314
380,348,138
381,339,136
382,334,134
383,408,118
384,341,125
385,351,121
386,361,121
387,371,123
388,377,126
389,418,108
390,374,136
391,338,238
392,330,214
393,317,236
394,369,301
395,355,314
396,323,336
397,390,279
398,334,129
399,319,162
400,338,335
401,413,219
402,323,266
403,325,269
404,326,273
405,327,279
406,330,290
407,338,263
408,342,262
409,345,261
410,356,253
411,395,222
412,318,149
413,323,124
414,329,126
415,336,261
416,394,251
417,313,122
418,335,302
419,312,156
420,327,183
421,318,309
422,360,279
423,348,215
424,348,293
425,374,213
426,359,228
427,382,232
428,322,325
429,333,190
430,367,288
431,354,303
432,370,263
433,403,235
434,381,265
435,406,245
436,367,242
437,325,171
438,327,211
439,334,213
440,323,203
441,332,113
442,351,107
443,367,106
444,379,108
445,388,113
446,393,135
447,420,165
448,385,152
449,374,156
450,359,156
451,345,153
452,334,148
453,327,145
454,416,165
455,333,215
456,320,174
457,320,212
458,314,218
459,320,214
460,330,220
461,312,220
462,310,222
463,327,134
464,320,137
465,317,139
466,381,129
467,385,125
