,x,y
198,274,171
199,304,323
200,304,307
201,283,305
202,242,269
203,252,202
204,253,285
205,223,203
206,240,214
207,214,222
208,281,320
209,267,177
210,235,282
211,249,297
212,231,251
213,192,235
214,218,259
215,192,250
216,231,228
217,275,160
218,274,192
219,267,196
220,278,183
221,267,110
222,248,103
223,233,101
224,220,104
225,211,110
226,207,135
227,182,172
228,214,150
229,226,152
230,240,153
231,255,151
232,265,147
233,273,142
234,186,177
235,267,198
236,280,162
237,282,192
238,289,198
239,282,194
240,271,202
241,290,199
242,291,203
243,272,133
244,278,134
245,282,135
246,220,129
247,213,123
248,307,155
249,385,132
250,309,201
251,430,89
252,351,143
253,364,144
254,375,143
255,391,137
256,342,140
257,366,109
258,353,111
259,379,111
260,387,116
261,400,143
262,349,312
263,390,130
264,435,143
265,413,136
266,362,186
267,319,228
268,320,239
269,339,231
270,353,236
271,334,241
272,346,241
273,366,261
274,306,193
275,308,181
276,405,100
277,336,158
278,336,190
279,337,184
280,400,186
281,308,166
282,376,85
283,393,89
284,417,64
285,325,98
286,343,116
287,377,246
288,426,264
289,328,198
290,318,202
291,368,244
292,363,244
293,400,81
294,338,196
295,353,87
296,355,76
297,367,31
298,408,72
299,359,52
300,413,95
301,422,93
302,320,235
303,336,237
304,349,239
305,325,201
306,366,244
307,358,252
308,361,245
309,320,194
310,344,241
311,332,240
312,319,241
313,323,292
314,321,278
315,321,271
316,320,265
317,319,261
318,345,256
319,347,256
320,349,259
321,352,264
322,359,226
323,438,203
324,352,252
325,355,252
326,315,207
327,336,203
328,316,205
329,349,165
330,370,171
331,340,190
332,397,44
333,389,57
334,380,74
335,355,274
336,328,80
337,331,52
338,335,25
339,385,141
340,413,152
341,335,136
342,400,120
343,327,150
344,328,186
345,425,162
346,404,158
347,390,161
348,366,160
349,349,157
350,336,151
351,310,133
352,426,186
353,410,118
354,304,200
355,334,168
356,440,147
357,327,144
358,343,191
359,394,130
360,328,179
361,435,233
362,336,133
363,317,171
364,401,286
365,399,304
366,437,196
367,417,271
368,428,117
369,350,325
370,303,203
371,347,177
372,422,141
373,374,136
374,364,138
375,362,254
376,427,212
377,328,342
378,364,329
379,380,319
380,354,137
381,344,135
382,338,134
383,418,116
384,345,125
385,355,123
386,365,122
387,375,123
388,382,125
389,437,115
390,381,135
391,345,219
392,328,196
393,319,216
394,383,301
395,367,313
396,329,334
397,414,287
398,339,130
399,317,151
400,347,337
401,435,224
402,333,259
403,334,262
404,336,267
405,338,272
406,341,285
407,357,242
408,360,241
409,364,239
410,371,234
411,412,215
412,318,141
413,326,121
414,334,125
415,354,241
416,414,248
417,315,118
418,346,298
419,308,145
420,326,169
421,325,306
422,373,269
423,353,201
424,360,286
425,383,201
426,368,213
427,396,222
428,328,321
429,334,177
430,381,282
431,365,298
432,384,252
433,425,235
434,398,259
435,428,250
436,380,227
437,325,160
438,324,192
439,333,195
440,318,182
441,335,110
442,353,102
443,370,100
444,385,102
445,394,108
446,402,133
447,437,170
448,394,148
449,381,151
450,365,152
451,350,149
452,339,146
453,331,141
454,440,175
455,334,198
456,317,161
457,315,192
458,309,199
459,315,194
460,331,201
461,307,200
462,306,203
463,331,133
464,325,134
465,320,134
466,387,128
467,394,121
