,x,y
266,359,186
267,317,228
268,317,239
269,336,230
270,349,235
271,331,240
272,341,241
273,362,261
274,306,190
275,308,178
276,402,102
277,334,158
278,335,189
279,335,183
280,396,186
281,308,163
282,374,86
283,391,92
284,414,68
285,324,96
286,341,116
287,372,245
288,417,266
289,327,196
290,317,201
291,364,244
292,358,244
293,398,84
294,337,194
295,352,87
296,354,76
297,366,33
298,405,75
299,359,53
300,409,99
301,416,96
302,317,234
303,333,236
304,345,238
305,325,199
306,361,244
307,354,251
308,356,245
309,320,192
310,339,240
311,329,240
312,316,240
313,319,290
314,318,276
315,318,269
316,317,263
317,316,259
318,340,254
319,342,255
320,345,258
321,347,262
322,356,225
323,429,207
324,347,251
325,350,251
326,314,205
327,334,202
328,316,203
329,347,165
330,367,171
331,339,189
332,395,47
333,387,61
334,378,76
335,350,272
336,327,79
337,331,52
338,336,26
339,382,142
340,408,154
341,334,136
342,396,122
343,325,150
344,327,184
345,420,163
346,401,159
347,386,161
348,364,161
349,347,157
350,335,151
351,310,132
352,420,187
353,406,120
354,304,198
355,333,167
356,433,151
357,325,144
358,341,190
359,391,132
360,328,177
361,425,236
362,334,132
363,317,169
364,393,286
365,391,305
366,430,199
367,408,272
368,423,120
369,345,325
370,303,201
371,344,177
372,418,142
373,372,137
374,361,138
375,356,253
376,420,213
377,323,343
378,358,328
379,373,319
380,351,138
381,343,136
382,337,134
383,414,119
384,343,125
385,353,123
386,362,123
387,372,124
388,379,127
389,431,119
390,379,136
391,342,218
392,327,194
393,317,215
394,377,301
395,362,313
396,325,333
397,405,289
398,337,129
399,317,150
400,341,337
401,427,226
402,329,257
403,331,259
404,333,263
405,334,270
406,337,282
407,352,242
408,356,240
409,359,238
410,366,234
411,406,215
412,317,140
413,325,121
414,331,124
415,349,241
416,408,249
417,314,117
418,341,297
419,308,142
420,325,168
421,321,304
422,368,269
423,351,201
424,356,284
425,381,200
426,364,213
427,391,222
428,324,320
429,333,176
430,375,282
431,360,298
432,379,251
433,417,235
434,391,259
435,420,251
436,376,227
437,325,159
438,323,190
439,332,193
440,318,181
441,334,109
442,352,102
443,368,100
444,382,103
445,392,111
446,399,135
447,431,172
448,390,149
449,379,151
450,363,152
451,348,150
452,337,145
453,329,140
454,431,179
455,332,196
456,316,159
457,314,189
458,309,196
459,315,192
460,329,200
461,307,197
462,306,201
463,329,132
464,323,134
465,319,134
466,383,129
467,390,123
